Evaluations,Fitness
1,912482640.2474474
2,849556968.845635
5,843608604.145597
6,836106807.7314503
7,801645429.3878556
8,718395220.713396
36,681863485.4131616
44,608259698.0447156
147,542065806.2811918
179,530870299.0644722
277,490110874.330725
585,469375829.9489793
617,421410931.9972125
622,359164678.52904874
952,336844105.4148843
975,325519332.3348916
1013,200502003.13662076
1276,181743628.78117573
1349,80126254.39866142
1719,75368195.26777533
2134,71179138.80390015
2290,45280712.972457536
2659,44365350.038976625
2670,34836177.4773311
2745,23612860.928909484
3087,21531477.55731068
3421,19700672.458600808
3603,18759798.06033616
3633,16953993.892534807
3762,14497257.257135412
3932,14421199.774494981
4136,13650497.06289048
4225,12864501.882515341
4384,10636649.015677549
4744,8834942.89967271
5010,7552057.3810341
5160,7495928.3072720235
5327,7042899.541326941
5413,6997596.801094421
5455,6778099.275890618
5528,6340827.535883921
5748,6030306.581522534
5749,5605582.737718438
5876,4808132.144474733
6079,4601962.69923659
6265,4086141.147172998
6313,3890767.3555603246
6402,3560815.842493387
6515,3442954.256323935
6641,3078048.116131539
6760,3026238.426000414
6947,2644474.767310705
6988,2574249.211751586
7129,2559631.704269678
7162,2498234.2146406155
7256,2484113.6082513644
7349,2480573.7863376853
7427,2430463.636853886
7492,2250565.108772159
7586,2221581.8272877196
7592,2139322.3954920345
7719,2111107.143092566
7804,2062340.2232573775
7897,2036817.609246219
7968,2023876.8164710635
8003,1837021.340013316
8052,1810495.5137287169
8132,1715043.85476577
8169,1501645.7638264275
8183,1297776.6283692743
8659,1235582.3249249945
8711,1232789.7958448087
8857,1203234.571712106
8992,1160315.4851448843
9027,1138012.876864887
9133,1127239.9138621471
9262,1090048.755923517
9281,1078276.8267454412
9345,998284.6891139159
9367,970302.6277948489
9660,943291.2045947398
9695,938007.9773648458
9821,837695.9970593558
9955,827051.2980821538
9978,798612.1965855105
10107,796827.3655538788
10210,777267.5675707805
10252,680751.8612718233
10674,638196.1511565469
10725,615028.3737212414
10879,567359.2237701172
11066,554692.4985649877
11242,549845.3529350265
11282,528206.5331253178
11327,526052.2595252626
11442,507619.89749379834
11461,486917.2208097743
11557,479370.8663748079
11612,466343.0295396026
11613,463891.910981585
11645,456140.996129074
11666,455867.52289551235
11688,425453.29335119046
11811,408449.10359980474
11944,387592.2094054884
11965,381505.91843377403
12110,358215.930098148
12166,352653.43971946643
12249,322366.8776342739
12381,319517.6868692899
12510,314492.70670969284
12603,294434.60454454424
12699,270352.9155039499
12742,256237.951512344
12937,238068.7154718088
13329,232311.18400590462
13365,185942.8560959979
13936,185688.42418121133
13948,184201.64669232775
14037,167952.55349215658
14244,165061.53594276548
14435,156514.9555050098
14450,153634.5688049338
14646,147297.6136877503
14768,147066.7600195352
14781,141537.72873682584
14857,139231.22741753238
14887,137749.98600922406
