Evaluations,Fitness
1,9.91948062e+08
2,8.07469483e+08
5,7.82411441e+08
12,6.75791902e+08
47,4.50696137e+08
63,4.13884449e+08
86,3.25568950e+08
129,3.09559463e+08
130,2.28407989e+08
169,7.32193920e+07
272,6.44354485e+07
273,5.53871390e+07
321,2.57965252e+07
411,2.41290852e+07
424,2.29192858e+07
473,9.45119616e+06
520,8.73817220e+06
532,5.75854171e+06
612,3.32701733e+06
647,3.15576726e+06
660,2.57548536e+06
752,2.24992118e+06
758,1.81993540e+06
844,1.73092744e+06
846,1.23630095e+06
861,9.98195671e+05
906,7.57353162e+05
949,7.04944035e+05
973,6.00856236e+05
977,3.78018580e+05
1032,3.66220198e+05
1051,3.51871907e+05
1053,2.67535750e+05
1070,2.25075029e+05
1119,1.82134478e+05
1121,1.54928489e+05
1166,1.07831288e+05
1207,6.81078793e+04
1209,6.32054209e+04
1210,6.18192421e+04
1233,5.32239660e+04
1265,3.95570948e+04
1308,2.87667441e+04
1351,2.56538416e+04
1358,2.46603257e+04
1364,2.25301422e+04
1371,1.60173403e+04
1430,1.27951352e+04
1440,1.25901286e+04
1442,1.11464228e+04
1466,8.72248577e+03
1487,7.67092145e+03
1519,5.38387330e+03
1562,4.40160931e+03
1569,3.21611699e+03
1599,1.70070733e+03
1713,1.55433231e+03
1724,1.43926342e+03
1779,1.36361594e+03
1781,1.05122795e+03
1791,9.29477009e+02
1838,8.13703573e+02
1875,6.79576467e+02
1893,6.45644107e+02
1912,6.24264319e+02
1923,5.59258118e+02
1940,5.32263051e+02
1960,5.13180568e+02
1969,3.49022416e+02
2003,3.45649300e+02
2018,3.25105452e+02
2019,2.90227038e+02
2048,2.74509367e+02
2067,2.67568818e+02
2072,2.56937604e+02
2088,2.29075319e+02
2102,1.94622736e+02
2146,1.69319817e+02
2171,1.65752835e+02
2174,1.64821527e+02
2186,1.53448834e+02
2194,1.48932492e+02
2197,1.41313168e+02
2204,1.30828913e+02
2224,1.21938673e+02
2252,1.14594663e+02
2254,1.04334324e+02
2316,9.28393149e+01
2332,9.25536368e+01
2341,9.14554659e+01
2345,9.01056160e+01
2372,8.23179088e+01
2402,7.93309667e+01
2434,7.76070964e+01
2445,7.63735843e+01
2474,7.54173430e+01
2476,7.10259038e+01
2488,6.97396074e+01
2489,6.73852801e+01
2492,6.66150639e+01
2534,6.48331781e+01
2546,6.40334230e+01
2583,6.38752424e+01
2587,6.36853796e+01
2588,6.27126231e+01
2615,6.05753584e+01
2677,6.05243901e+01
2687,6.04896040e+01
2705,6.04389247e+01
2710,6.00280559e+01
2725,5.98848682e+01
2739,5.95244444e+01
2748,5.94984306e+01
2757,5.93723886e+01
2781,5.93413263e+01
2792,5.92567662e+01
2799,5.92153426e+01
2815,5.91207563e+01
2818,5.90699674e+01
2821,5.90614929e+01
2839,5.90116276e+01
2859,5.89412152e+01
2863,5.88106948e+01
2902,5.86258551e+01
2944,5.85757415e+01
2971,5.85472956e+01
2975,5.85471896e+01
2995,5.84702322e+01
3044,5.84606001e+01
3065,5.83713086e+01
3095,5.82328618e+01
3147,5.82121038e+01
3178,5.81503569e+01
3365,5.81245206e+01
3405,5.81049750e+01
3518,5.80954519e+01
3558,5.80931572e+01
3587,5.80221937e+01
3641,5.80182705e+01
3722,5.80067683e+01
3756,5.80026142e+01
3942,5.79741705e+01
4003,5.79661921e+01
4058,5.79640222e+01
4254,5.79559138e+01
4432,5.79403203e+01
5007,5.79380860e+01
5518,5.79315156e+01
6643,5.79305642e+01
7047,5.79276079e+01
7480,5.79271906e+01
7598,5.79192743e+01
7700,5.79150080e+01
8098,5.79105298e+01
8439,5.79103489e+01
8483,5.79092225e+01
9130,5.79053877e+01
9197,5.79026561e+01
9719,5.79024622e+01
9755,5.79006203e+01
10065,5.78992730e+01
10480,5.78966666e+01
10674,5.78941799e+01
10823,5.78918075e+01
10842,5.78917092e+01
10853,5.78886157e+01
11123,5.78879445e+01
11241,5.78875748e+01
11467,5.78871379e+01
11505,5.78859418e+01
11643,5.78846444e+01
11763,5.78835791e+01
11997,5.78832715e+01
12436,5.78820114e+01
12450,5.78818377e+01
12465,5.78801348e+01
12582,5.78787068e+01
12800,5.78781044e+01
12903,5.78780962e+01
12973,5.78764314e+01
13058,5.78757708e+01
13121,5.78750242e+01
13181,5.78749874e+01
13191,5.78738789e+01
13389,5.78730796e+01
13426,5.78730584e+01
13472,5.78718671e+01
13641,5.78717515e+01
13675,5.78715424e+01
13699,5.78707026e+01
13720,5.78706499e+01
13768,5.78704247e+01
13848,5.78702488e+01
13852,5.78700247e+01
13920,5.78695253e+01
13970,5.78690884e+01
13976,5.78690214e+01
14072,5.78687271e+01
14133,5.78684345e+01
14216,5.78679487e+01
14224,5.78678079e+01
14225,5.78671609e+01
14285,5.78670506e+01
14344,5.78669117e+01
14364,5.78666421e+01
14375,5.78664849e+01
14453,5.78663250e+01
14467,5.78662295e+01
14498,5.78661031e+01
14551,5.78660742e+01
14559,5.78659729e+01
14568,5.78659453e+01
14569,5.78656545e+01
14614,5.78654785e+01
14669,5.78654705e+01
14675,5.78654310e+01
14676,5.78654193e+01
14707,5.78653094e+01
14711,5.78651626e+01
14751,5.78650688e+01
14763,5.78650358e+01
14775,5.78649972e+01
14792,5.78649514e+01
14826,5.78649184e+01
14856,5.78648403e+01
14874,5.78647736e+01
14895,5.78647437e+01
14911,5.78647398e+01
14939,5.78647120e+01
14953,5.78646976e+01
14973,5.78646851e+01
14975,5.78646850e+01
14979,5.78646726e+01
