Evaluations,Fitness
1,21.446628
4,21.325948
16,21.293377
27,21.291884
39,21.284835
40,21.276423
73,21.236025
95,21.121653
254,20.859203
386,20.759803
630,20.751368
975,20.508452
1231,20.485824
1496,20.125933
1775,19.726310
2209,19.249272
2802,18.637773
3174,18.526913
3333,18.360329
3543,18.078085
3551,17.529741
3744,17.400272
3799,17.357711
3959,17.041019
4136,16.587315
4220,16.371947
4610,16.318943
4782,16.263424
4850,16.190111
4994,16.115611
5001,15.498297
5122,15.342149
5396,15.315168
5482,15.136402
5546,14.976546
5564,14.913801
5788,14.592294
5915,14.295326
5933,14.238857
6218,14.218344
6311,14.086600
6385,13.808745
6480,13.726113
6583,13.711889
6602,13.597038
6611,13.575953
6663,13.352004
6672,13.014029
6747,12.819032
7127,12.745496
7158,12.709664
7184,12.538614
7214,12.155651
7475,11.821547
7653,11.755323
7669,11.601422
8007,11.291017
8016,10.987846
8313,10.563942
8735,10.374834
8877,10.336855
8985,9.982630
9306,9.873590
9357,9.812488
9456,9.722110
9480,9.569794
9606,9.054932
9962,8.894266
10107,8.790315
10184,8.655351
10451,8.592054
10517,8.556474
10602,8.431163
10791,8.360295
10972,8.315905
10980,8.265682
10995,8.025709
11055,7.918690
11148,7.678468
11303,7.421298
11573,7.379384
11663,7.321265
11932,7.279594
11956,7.270308
11959,7.269434
12060,7.253971
12103,7.195859
12316,6.736433
12884,6.722670
12898,6.650839
12950,6.607015
12961,6.557133
13041,6.544949
13084,6.489044
13123,6.390844
13152,6.191839
13334,6.143722
13430,5.950998
14026,5.829367
14202,5.643970
14225,5.611450
14447,5.595583
14471,5.531670
14483,5.328646
14904,5.143518
