Evaluations,Fitness
1,233472199.461525
2,219604235.398246
5,169248508.114974
26,161005343.707224
31,35920.205629
52,35047.515418
60,31283.824938
61,30656.375162
63,27294.724850
72,25323.391275
88,25189.526949
95,24444.708610
113,21216.779303
133,20422.911285
161,19310.593158
186,18934.528642
189,18423.838101
202,18349.915488
208,14847.645829
227,11358.351257
281,10767.024133
284,10363.640455
330,10215.981473
351,7976.697965
572,7629.241482
613,7469.911407
694,7016.031412
736,6579.602979
789,5615.933262
872,5597.086023
928,5565.845611
929,5550.889245
941,5486.118466
1001,5386.345711
1004,5275.269917
1024,4635.613614
1048,4068.734466
1050,3885.906714
1067,2979.125422
1287,2944.700914
1290,2847.590063
1341,2829.022479
1408,2210.538424
1495,1932.724455
1550,1883.622671
1676,1221.013238
1763,1189.443334
1917,1127.286330
1950,1062.341956
1955,920.591827
2038,835.177238
2065,808.212275
2181,621.887413
2410,561.312608
2475,514.084159
2602,492.856543
2610,438.918826
2710,383.382690
2805,373.838278
2810,361.765768
2825,323.758066
2846,313.586608
2857,307.740923
2859,236.384317
2984,202.103743
3166,179.710388
3475,146.073762
3543,142.418960
3582,136.112612
3606,125.733459
3672,118.633199
3732,106.182471
3782,98.756327
3812,86.937278
3861,84.044136
3866,83.135503
3925,78.511246
3948,75.489517
3968,71.411678
3999,69.544286
4048,61.655017
4140,56.006446
4159,54.833532
4201,54.110761
4227,53.990739
4237,52.032110
4348,48.324468
4354,43.366691
4502,39.808844
4570,38.226878
4594,37.814094
4623,32.543149
4664,32.302173
4692,30.945013
4766,26.192456
4931,25.020326
4963,23.870825
4998,23.535009
5042,23.045662
5129,22.597319
5173,20.900719
5291,20.857427
5332,19.910277
5363,19.157428
5386,18.354983
5456,17.889346
5472,17.756640
5488,15.160402
5661,14.866327
5726,14.339566
5757,13.586775
5758,13.473679
5869,13.090651
5974,13.059881
5994,12.709004
6038,12.238058
6125,11.889501
6313,11.868803
6340,11.479096
6359,11.058786
6371,10.939980
6421,10.874941
6423,10.393289
6428,10.217745
6479,10.031586
6583,9.700546
6661,9.541960
6718,9.509755
6738,9.415560
6857,9.414419
6872,9.413966
6877,9.400689
6886,9.351074
