Evaluations,Fitness
1,21.603487
2,21.550259
3,21.467216
6,21.380539
12,21.266380
52,21.264729
75,21.164496
80,21.113024
254,21.107325
258,21.074327
269,21.056062
382,20.818318
968,20.773260
1007,20.695903
1138,20.378665
1622,20.307293
1656,20.256785
1831,20.248378
2050,20.182430
2074,19.988941
2091,19.743356
2154,19.703845
2313,19.510168
2579,19.304653
2625,19.241332
2638,18.745219
2861,18.505715
2875,18.461541
2877,17.802522
3404,17.630005
3624,17.271113
3784,16.709201
3970,16.629533
4057,16.461371
4060,16.319922
4306,15.760898
4439,15.431946
4816,15.333659
5019,15.265429
5054,15.121791
5105,14.664448
5570,14.592358
5660,14.493289
5820,14.458370
5912,14.444673
5916,14.116126
5920,13.920709
6046,13.801396
6190,13.453217
6258,13.314568
6512,12.971909
6756,12.922314
6909,12.815736
6945,12.790333
6962,12.780023
6964,12.714806
6973,12.654279
7013,12.478255
7349,12.471659
7357,12.338685
7457,12.057223
7655,12.011158
7801,11.906312
7842,11.851763
7917,11.840706
8029,11.741020
8088,11.739511
8131,11.727622
8141,11.553534
8355,11.359669
8677,11.355887
8685,11.111112
8708,10.928061
9018,10.811895
9023,10.760902
9125,10.550890
9208,10.403964
9262,9.803677
9393,9.766841
9697,9.399273
10110,9.309741
10160,9.092527
10289,9.061374
10429,8.888987
10453,8.804314
10638,8.780296
10652,8.733488
10716,8.684012
10835,8.495536
11031,8.373593
11059,8.181232
11477,8.075317
11609,7.955942
11887,7.928228
11938,7.897307
11967,7.699205
12121,7.584463
12160,7.237213
12335,7.170822
12598,7.067791
12682,6.859240
12753,6.845984
12826,6.818435
12952,6.793317
13153,6.760148
13164,6.640871
13235,6.282546
13535,6.259636
13606,6.240593
13975,6.136132
14039,5.905721
14200,5.805295
14212,5.803637
14249,5.792410
14273,5.538176
14724,5.477710
14756,5.423526
