Evaluations,Fitness
1,1440.615029
3,1315.756442
30,1273.178032
52,1237.430869
126,1235.281495
132,1229.952281
140,1220.257774
179,1216.330287
210,1170.128751
250,1067.747082
479,1065.700388
495,1063.384641
498,1022.541886
508,1000.321297
511,931.769582
606,833.662067
755,822.921170
779,799.246298
828,707.750403
1026,702.602497
1165,616.227144
1353,610.045372
1411,571.276299
1534,548.711533
1706,545.966629
1780,532.272913
1786,523.310456
1806,513.681700
1827,493.496730
1944,480.500658
2022,478.784469
2025,475.643388
2039,442.262873
2114,420.911785
2315,420.911785
2329,402.360613
2403,379.735728
2462,375.108596
2550,334.542484
2727,318.618737
2843,304.675574
2866,300.155777
3000,291.707768
3106,287.263021
3193,277.486778
3211,266.579763
3452,264.962120
3494,263.018812
3510,256.675366
3519,254.483185
3590,246.860548
3642,243.332632
3757,242.279524
3800,239.227626
3844,237.180412
3923,236.000546
3928,234.441838
3930,234.425181
3966,230.726345
4024,228.356546
4103,222.465002
4121,218.144438
4212,215.563286
4240,215.530227
4281,211.138395
4412,208.517550
4466,207.973360
4482,206.041951
4526,200.965717
4623,199.008228
4663,196.096537
4666,195.292976
4710,192.065892
4740,190.855433
4837,185.973831
4904,180.458459
4996,180.054546
5012,179.813150
5103,177.297478
5116,174.507686
5191,173.550468
5325,170.687525
5413,170.136474
5441,169.851077
5545,166.955280
5653,166.200034
5698,166.048786
5701,165.778995
5723,164.451039
5951,163.518235
5988,163.494261
6019,163.389846
6022,163.016965
6048,162.612626
6105,162.075580
6257,161.961566
6268,161.365952
6401,160.132070
6483,159.990614
6529,158.888546
6554,158.827507
6651,158.337614
6674,158.157466
6680,157.423785
6844,157.423391
6968,157.290706
6983,157.283380
6997,157.280462
7035,157.280462
7036,156.350163
7039,156.119844
7151,154.060461
7404,153.842527
7479,153.726045
7495,153.194558
7515,153.016193
7602,152.988862
7613,152.686864
7662,152.676156
7709,152.508720
7905,152.375865
8021,152.363693
8121,152.298313
8141,152.278982
8179,152.197678
8224,152.123219
8309,152.088474
8313,151.955620
8338,151.828754
8508,151.782176
8516,151.681494
8556,151.631690
8643,151.592539
8813,151.472045
8918,151.343818
9071,151.241128
9105,151.148544
9204,151.113655
9299,150.931556
9303,150.929399
9330,150.926157
9342,150.896389
9395,143.235496
9419,143.193545
9503,143.077145
9544,143.022156
9563,142.984150
9611,142.898529
9709,142.625811
9713,142.258982
9863,141.997775
9870,138.629725
10034,138.554539
10180,137.508302
10218,137.460512
10322,137.396214
10403,137.375100
10422,137.355449
10504,137.337492
10550,137.286956
10662,137.241729
10786,136.969978
10819,136.898484
10916,136.827892
10933,136.289638
10957,136.011551
10981,134.695642
11031,134.493573
11034,134.352167
11114,134.270757
11264,133.998670
11272,132.757506
11460,132.006486
11516,131.573159
11540,131.536598
11607,130.272961
11732,130.269101
11747,130.260995
11748,130.218132
11765,130.062795
12011,130.056809
12032,130.054205
12057,130.053750
12066,130.023692
12127,130.016274
12153,129.981808
12161,129.259513
12178,128.613478
12204,128.479539
12406,127.413373
12521,124.185742
12649,124.069938
12650,123.985343
12726,123.410237
12731,121.159629
12840,119.964963
12934,118.358945
13178,118.329849
13184,118.242621
13229,118.223205
13283,118.191960
13314,117.893166
13453,117.892327
13619,117.836619
13623,117.829786
13642,117.817297
13666,117.769981
13731,117.758574
13743,115.328393
13888,115.176577
13924,115.172621
13944,114.907724
13951,114.900657
14009,114.847367
14042,114.832998
14047,114.673846
14202,114.557052
14398,114.532506
14527,114.531063
14691,114.529761
14711,114.528076
14725,114.514160
14735,114.375195
14784,114.363774
14907,114.330892
14993,114.327557
