Evaluations,Fitness
1,2983.604756
2,331.353404
3,131.342172
5,56.966462
9,10.041429
11,0.747586
21,0.075568
51,-0.776086
94,-0.914473
120,-0.987542
163,-0.999210
277,-1.015294
333,-1.021498
517,-1.029925
546,-1.031256
787,-1.031271
847,-1.031505
936,-1.031574
1027,-1.031602
1117,-1.031614
1177,-1.031625
1417,-1.031627
1476,-1.031628
1717,-1.031628
1875,-1.031628
1939,-1.031628
2355,-1.031628
2632,-1.031628
2647,-1.031628
2683,-1.031628
3048,-1.031628
3129,-1.031628
3733,-1.031628
3735,-1.031628
3854,-1.031628
3861,-1.031628
4303,-1.031628
4393,-1.031628
4423,-1.031628
4453,-1.031628
4573,-1.031628
4633,-1.031628
5113,-1.031628
6919,-1.031628
