Evaluations,Fitness
1,21.491430
2,21.435272
3,21.279692
21,21.195617
47,21.178784
121,21.138260
250,21.109420
256,21.088915
260,21.076451
467,21.070075
813,21.058052
1680,20.989579
1896,20.963070
2101,20.960062
2133,20.894472
2163,20.874267
2218,20.805518
2234,20.741944
2367,20.644689
2409,20.592074
2449,20.573863
2539,20.555276
2560,20.545870
2585,20.514059
2589,20.406126
2612,20.369881
2779,20.349084
2796,20.304394
2810,20.194076
2854,20.190745
2962,20.132974
3010,20.094079
3032,20.036534
3080,20.028988
3155,20.012290
3184,20.004711
3189,20.004635
3197,20.004626
3225,20.002345
3237,19.984785
3253,19.962849
3261,19.936313
3298,19.930142
3325,19.929957
3340,19.911449
3341,19.897347
3361,19.896246
3407,19.884912
3441,19.872642
3475,19.813610
3646,19.811311
3703,19.790838
3704,19.781705
3822,19.762175
3874,19.757487
3952,19.748449
3977,19.743886
3996,19.739540
4068,19.738711
4092,19.737535
4118,19.732769
4153,19.730836
4176,19.730558
4201,19.719311
4353,19.718209
4366,19.717989
4395,19.713368
4418,19.712984
4435,19.712950
4455,19.712364
4480,19.712149
4510,19.712105
4521,19.709720
4531,19.708676
4546,19.707945
4561,19.707124
4601,19.706028
4629,19.705554
4659,19.703596
4783,19.703292
4804,19.702877
4908,19.700032
4985,19.699410
5091,19.699381
5123,19.698647
5138,19.698218
5197,19.697458
5223,19.697451
5442,19.697426
5443,19.697029
5451,19.696970
5463,19.696507
5573,19.696442
5675,19.696378
5754,19.696231
5789,19.696165
5790,19.696160
5825,19.696132
5852,19.695956
5895,19.695859
5959,19.695837
5973,19.695768
6019,19.695724
6087,19.695720
6088,19.695707
6099,19.695666
6112,19.695640
6117,19.695603
6154,19.695599
6176,19.695596
6215,19.695540
6254,19.695528
6276,19.695527
6326,19.695526
6331,19.695523
6356,19.695492
6437,19.695464
6468,19.695434
6484,19.695423
6532,19.695416
6621,19.695410
6633,19.695407
6704,19.695401
6730,19.695389
6799,19.695378
6812,19.695369
6841,19.695369
6875,19.695367
6909,19.695366
6937,19.695361
6944,19.695358
7019,19.695357
7024,19.695356
7025,19.695351
7040,19.695350
7075,19.695345
7082,19.695344
7133,19.695343
7152,19.695340
7186,19.695337
7304,19.695335
7330,19.695334
7350,19.695333
7352,19.695333
7405,19.695333
7409,19.695332
7424,19.695331
7485,19.695328
7556,19.695326
7586,19.695323
7638,19.695323
7663,19.695322
7686,19.695322
7706,19.695322
7709,19.695319
7838,19.695319
7884,19.695317
8017,19.695317
8066,19.695316
8081,19.695316
8113,19.695316
8133,19.695316
8158,19.695315
8244,19.695315
8249,19.695314
8308,19.695314
8330,19.695314
8365,19.695314
8385,19.695314
8397,19.695314
8453,19.695314
8459,19.695314
8492,19.695314
8522,19.695314
8535,19.695314
8540,19.695314
8549,19.695313
8565,19.695313
8642,19.695313
8647,19.695313
8676,19.695313
8750,19.695313
8784,19.695313
8912,19.695313
8987,19.695313
8991,19.695313
9016,19.695313
9038,19.695312
9098,19.695312
9140,19.695312
9158,19.695312
9161,19.695312
9225,19.695312
9258,19.695312
9353,19.695312
9391,19.695312
9393,19.695312
9397,19.695312
9403,19.695312
9453,19.695312
9501,19.695312
9525,19.695312
9530,19.695312
9531,19.695312
9572,19.695312
9578,19.695312
9580,19.695312
9587,19.695312
9628,19.695312
9652,19.695312
9683,19.695312
9735,19.695312
9794,19.695312
9852,19.695312
9864,19.695312
9913,19.695312
9935,19.695312
9982,19.695312
10150,19.695312
10151,19.695312
10228,19.695312
10271,19.695312
10272,19.695312
10288,19.695312
10298,19.695312
10310,19.695312
10332,19.695312
10351,19.695312
10383,19.695312
10394,19.695312
10414,19.695312
10460,19.695312
10503,19.695312
10608,19.695312
10693,19.695312
10834,19.695312
10837,19.695312
10845,19.695312
10889,19.695312
10922,19.695312
10935,19.695312
10939,19.695312
10954,19.695312
10989,19.695312
11094,19.695312
11105,19.695312
11109,19.695312
11218,19.695312
11224,19.695312
11309,19.695312
11314,19.695312
11330,19.695312
11374,19.695312
11376,19.695312
11442,19.695312
11455,19.695312
11473,19.695312
11493,19.695312
11552,19.695312
11557,19.695312
11591,19.695312
11597,19.695312
11654,19.695312
11675,19.695312
11761,19.695312
11865,19.695312
11942,19.695312
11943,19.695312
11954,19.695312
11966,19.695312
12122,19.695312
12166,19.695312
12184,19.695312
12268,19.695312
12273,19.695312
12309,19.695312
12339,19.695312
12408,19.695312
12432,19.695312
12458,19.695312
12501,19.695312
12553,19.695312
12571,19.695312
12576,19.695312
12596,19.695312
12620,19.695312
12650,19.695312
12716,19.695312
12736,19.695312
12761,19.695312
12780,19.695312
12798,19.695312
12804,19.695312
12844,19.695312
12920,19.695312
13015,19.695312
13026,19.695312
13044,19.695312
13094,19.695312
13118,19.695312
13217,19.695312
13231,19.695312
13381,19.695312
13433,19.695312
13443,19.695312
13445,19.695312
13483,19.695312
13498,19.695312
13533,19.695312
13557,19.695312
13565,19.695312
13582,19.695312
13663,19.695312
13705,19.695312
13717,19.695312
13721,19.695312
13878,19.695312
13895,19.695312
13898,19.695312
13904,19.695312
13953,19.695312
13976,19.695312
14013,19.695312
14065,19.695312
14105,19.695312
14198,19.695312
14230,19.695312
14261,19.695312
14279,19.695312
14290,19.695312
14308,19.695312
14358,19.695312
14374,19.695312
14483,19.695312
14557,19.695312
14561,19.695312
14570,19.695312
14582,19.695312
14627,19.695312
14701,19.695312
14850,19.695312
14865,19.695312
14872,19.695312
14950,19.695312
