Evaluations,Fitness
1,3410.787888
2,2280.978929
8,2090.064198
241,1747.250212
268,1604.596406
418,1574.569819
618,1447.369479
718,1311.186449
1104,1214.427124
1291,1088.670805
1602,1004.435400
2404,977.770898
2641,838.832343
3647,756.867143
3797,741.854798
4047,733.866207
4892,722.457907
5077,700.521068
5452,692.325299
5510,669.207967
5577,654.481073
5754,636.050956
6104,612.902084
6459,584.421451
6509,564.341313
6936,551.223233
7086,543.689429
7459,519.914085
8017,503.173369
8554,497.917115
8589,475.086340
8893,470.358338
8998,453.474778
9098,431.514125
9148,401.954166
9248,375.448189
10986,367.985035
11030,345.172006
11102,342.545010
11202,328.345886
11265,324.494816
11436,314.877794
11465,309.787005
11765,298.099085
12034,272.922193
12234,259.387912
12476,257.313332
12752,251.385189
12857,247.897932
13002,243.652283
13026,243.050217
13486,241.461483
13552,239.583789
14090,236.072177
14240,230.205235
14336,220.290790
14390,211.802491
