Evaluations,Fitness
100,1188.432534
200,1142.727205
300,1032.137950
400,1023.758190
500,985.230159
600,888.871697
700,857.412950
800,796.202453
900,774.832100
1000,753.458632
1100,712.382297
1200,681.044815
1300,654.645891
1400,623.918624
1500,585.819651
1600,567.149743
1700,515.882321
1900,487.532749
2000,486.109886
2100,469.341739
2200,436.044604
2300,390.071230
2400,377.605917
2500,377.605917
2600,335.688503
2800,317.501093
2900,285.723954
3200,280.318511
3300,265.726203
3400,258.052424
3500,247.695482
3700,236.443284
3800,230.834599
3900,228.092614
4000,214.222901
4200,208.598072
4300,203.926186
4400,189.200905
4500,189.160035
4600,186.745329
4700,182.920354
4800,182.904225
4900,178.314389
5000,175.120715
5200,172.066361
5300,171.813858
5400,168.547350
5500,164.652536
5600,164.096784
5700,159.799886
5800,156.871438
5900,156.871438
6000,155.959731
6200,154.687745
6300,152.704825
6400,152.531984
6500,152.132611
6600,151.676990
6700,150.370382
6800,150.120238
6900,150.053831
7000,149.435345
7100,148.846834
7200,148.708227
7300,148.708227
7400,145.491771
7500,144.341983
7600,143.984547
7700,143.785873
7800,143.596174
7900,143.252615
8100,142.833777
8200,141.163736
8300,141.011356
8400,140.239864
8500,139.733480
8700,139.184572
8800,139.005010
9000,138.861652
9200,138.807247
9300,138.698403
9400,138.684301
9500,138.638461
9600,133.803402
9700,133.770926
9800,133.611811
9900,132.972801
10000,132.723445
10300,131.401767
10400,131.397894
10500,130.670485
10600,130.098070
10700,130.052265
10800,128.877614
10900,128.233720
11000,128.085586
11100,127.535550
11300,127.445272
11400,125.032713
11500,125.026373
11600,124.996715
11800,124.494956
11900,124.414655
12000,124.297451
12100,124.026341
12200,123.925982
12300,118.679878
12400,118.382255
12500,118.089197
12600,117.688890
12700,117.649946
12800,117.644203
12900,117.630701
13000,117.615373
13100,117.554048
13200,117.521567
13300,117.476599
13400,117.462359
13500,117.457006
13600,117.449496
13700,117.446053
13800,117.442151
13900,117.414938
14100,113.288050
14600,112.865352
14700,112.800369
14800,112.697937
15000,112.697405
