Evaluations,Fitness
1,847297437.014876
2,840443936.113457
3,707920220.280084
11,646530777.285082
53,502306708.420709
106,448818496.901057
122,441207350.580022
137,318596103.832389
160,272370781.215572
196,185130745.047865
271,134246780.952478
273,132185674.716979
298,125709589.964826
302,79523678.685160
333,57854510.512248
362,41140419.940720
393,40744061.701263
452,30473866.111399
472,29735239.339257
483,28791302.517798
515,25468860.102523
520,21647995.835533
522,17591735.743922
530,10737721.837564
598,6230055.314954
637,4622806.186506
646,4353153.026202
657,3599533.302709
661,2675812.130295
692,2295112.699682
743,2160676.824003
747,2115662.783554
761,2093908.946143
770,1735170.749630
772,1497946.065458
795,1168023.730659
813,1047853.734914
849,879174.643357
854,649164.894973
873,551709.583885
901,448197.693810
902,274472.006319
935,251150.189516
952,179925.769059
965,127527.415211
969,116244.189910
1037,103426.420476
1054,100880.638742
1081,98202.246808
1083,94586.813189
1087,79564.467702
1113,55996.430570
1132,53260.344746
1141,49080.779902
1191,40786.654872
1211,15461.260273
1265,11990.886636
1327,8031.265630
1351,6781.535624
1404,5375.537064
1412,4786.750583
1441,4691.896633
1451,4635.899977
1452,3905.793800
1475,3256.696588
1506,2629.527512
1533,2320.149200
1557,2228.674580
1562,2110.927698
1566,1948.329658
1589,1775.948168
1594,1581.148315
1621,1396.868449
1625,1080.964617
1655,951.992243
1657,889.911613
1668,726.123872
1704,652.141041
1711,608.231725
1744,421.491066
1773,415.771485
1776,410.794267
1832,330.341929
1833,278.078835
1871,269.693806
1878,259.763834
1903,250.864977
1934,234.925183
1942,214.031740
1952,209.790545
1967,196.820424
1987,195.606782
1998,191.802097
2008,190.655313
2014,157.217761
2049,137.303082
2052,119.397171
2071,117.610225
2101,110.525872
2121,104.731596
2138,94.141415
2161,88.914701
2193,87.144254
2195,82.856272
2204,82.701760
2224,80.629479
2233,79.184030
2239,78.588699
2240,76.003472
2251,75.127451
2256,73.681487
2281,73.268966
2289,72.029846
2290,70.704174
2297,68.079112
2319,67.628673
2338,67.557885
2340,66.419212
2342,66.211452
2343,65.541176
2345,64.822599
2372,64.650286
2373,64.126640
2378,63.448811
2407,63.373594
2433,63.034524
2435,62.840337
2436,62.752714
2447,62.605658
2452,61.834128
2466,61.735318
2476,61.285222
2491,60.981304
2492,60.723415
2521,60.705571
2523,60.196546
2530,60.029670
2560,59.989061
2561,59.708544
2583,59.648249
2612,59.616362
2613,59.547780
2619,59.479770
2645,59.467650
2646,59.232957
2694,59.218588
2703,59.206391
2708,59.117749
2715,59.098590
2726,59.080044
2729,59.076390
2733,59.023821
2736,59.002012
2746,58.956281
2763,58.897279
2781,58.875862
2795,58.868781
2822,58.822561
2882,58.806736
2923,58.803461
2942,58.802166
2956,58.763216
2984,58.762573
3003,58.747546
3010,58.728865
3091,58.722028
3141,58.720498
3153,58.719839
3157,58.713256
3211,58.709901
3243,58.707566
3253,58.702194
3272,58.698802
3274,58.698135
3301,58.693440
3342,58.691721
3353,58.689628
3369,58.681434
3393,58.676031
3483,58.670721
3516,58.669407
3527,58.659446
3691,58.653321
3991,58.651745
4282,58.648759
4328,58.647980
4411,58.644286
4471,58.630873
4780,58.630686
4838,58.628552
4874,58.623142
5367,58.621900
5465,58.618329
5604,58.612077
5619,58.608471
5951,58.606753
6072,58.604305
6140,58.601963
6662,58.601854
6783,58.600969
6798,58.600203
6831,58.600175
6853,58.599362
7002,58.599044
7025,58.598831
7054,58.592202
7229,58.592177
7283,58.592092
7291,58.591020
7308,58.588784
7766,58.584779
8699,58.583461
9045,58.583408
9105,58.582751
9155,58.580580
9451,58.580498
9475,58.580095
9568,58.580087
9609,58.579835
9695,58.578600
9867,58.578313
9974,58.578311
10117,58.577617
10272,58.577558
10424,58.576589
10473,58.576558
10501,58.576499
10521,58.575792
10559,58.575770
10585,58.575759
10685,58.575651
10696,58.574872
10942,58.574439
11041,58.573975
11101,58.573675
11165,58.573565
11262,58.573140
11491,58.572859
11678,58.572776
11809,58.572614
11876,58.572548
11879,58.572479
11898,58.572071
12052,58.571908
12168,58.571320
12354,58.571194
12473,58.571191
12501,58.570923
12651,58.570848
12687,58.570573
12815,58.570345
13077,58.570323
13084,58.570271
13093,58.570204
13119,58.570156
13120,58.570013
13394,58.569872
13417,58.569844
13443,58.569807
13519,58.569762
13598,58.569756
13780,58.569719
13805,58.569647
13831,58.569565
13832,58.569549
13886,58.569527
13902,58.569495
13925,58.569453
13962,58.569439
13969,58.569408
14003,58.569407
14024,58.569400
14049,58.569324
14296,58.569269
14315,58.569250
14351,58.569249
14358,58.569229
14382,58.569221
14421,58.569220
14428,58.569190
14478,58.569190
14491,58.569183
14499,58.569178
14529,58.569150
14556,58.569143
14566,58.569141
14581,58.569139
14591,58.569130
14593,58.569126
14627,58.569111
14648,58.569107
14686,58.569101
14695,58.569099
14711,58.569098
14731,58.569091
14770,58.569089
14779,58.569085
14795,58.569084
14807,58.569083
14811,58.569083
14817,58.569080
14819,58.569078
14821,58.569073
14823,58.569070
14852,58.569070
14856,58.569067
14868,58.569065
14884,58.569065
14887,58.569064
14888,58.569062
14918,58.569061
14930,58.569060
14931,58.569059
14946,58.569057
14950,58.569057
14951,58.569057
14971,58.569056
14973,58.569056
14975,58.569055
14998,58.569055
