Evaluations,Fitness
1,305387702.278827
2,257130702.530485
4,234961473.914436
5,211636003.547748
6,176508975.784300
12,146489169.008915
31,76854894.599144
32,71130894.432924
55,65728090.907266
97,38474380.215267
103,34610889.666357
190,30902754.105036
241,28879773.792413
288,26477301.143116
305,26313590.053327
344,24571696.499257
394,20161833.492723
395,19629795.013818
421,17706269.302586
493,17036820.395046
518,15919419.069961
559,13202195.502960
630,11673086.394179
660,9735142.805134
690,9320074.723630
720,9245204.731136
750,9230505.534237
780,9221765.517101
789,9048073.796304
847,8454600.240537
854,8050672.425302
907,7425481.232153
1038,7341605.419276
1149,7150851.231402
1307,7085331.165073
1325,7041753.263283
1376,7035308.303983
1384,7019213.213508
1425,6728952.294760
1516,6643369.679964
1575,6541432.231309
1690,6466587.572571
1695,6449241.712495
1773,6428966.438522
1820,6399804.293178
1852,6304063.725044
1893,6249433.806311
1996,6240805.405539
2115,6149522.554991
2253,6141303.246662
2343,6132778.617274
2553,6130438.623849
2581,6128221.652430
2629,6112705.616392
2688,6107814.536481
2748,6106473.469683
2778,6106072.569082
2801,6102027.509292
2805,6092635.946336
2853,6082554.581004
2973,6081526.786025
3003,6078701.274645
3045,6065308.544291
3093,6064506.618667
3139,6061877.321216
3258,6058883.394924
3313,6057290.433180
3343,6039269.362298
3375,6037119.580128
3405,6026425.785245
3498,6025831.931042
3528,6025575.538023
3549,6024198.968754
3583,6023544.240856
3613,6023067.061354
3631,6018362.630264
3652,6007672.998803
3682,6006673.097740
3693,6004858.654441
3795,5990673.036521
3975,5989731.498938
4029,5986364.720088
4033,5982798.246244
4094,5981698.015365
4114,5978782.032746
4118,5970515.032475
4148,5964885.141390
4178,5961543.360832
4208,5960635.775031
4254,5956537.781896
4349,5949051.673088
4378,5948272.762100
4410,5947917.992032
4422,5937477.558331
4440,5936076.707443
4452,5932972.125239
4482,5932266.990632
4507,5932071.554736
4509,5929863.594446
4522,5926813.116301
4525,5920451.957470
4555,5920100.802667
4570,5919041.524432
4579,5916881.143178
4587,5909625.736753
4609,5906588.227304
4617,5904011.523710
4639,5899373.561897
