Evaluations,Fitness
1,60.92347422833258
4,40.36697829673192
5,28.490158563691402
6,8.264191118212956
10,7.788080573546939
30,7.356633925502704
32,4.779776822523353
68,2.289419629114719
75,2.2258485657324982
106,2.0712825698713324
137,1.9636505571982514
150,0.7045801547802863
482,0.610242248097272
511,0.508788830844658
585,0.49425158413284365
674,0.4842367709223616
677,0.42625483890930305
768,0.41834223520022285
799,0.405124106495256
918,0.40272414272157064
934,0.4020919939414487
959,0.3985692031983863
1047,0.39803531015678395
1090,0.3979679802209173
1184,0.39793494969505794
1248,0.397913334161645
1374,0.39789415463165945
1464,0.3978879927726382
1564,0.3978879323193212
1647,0.3978874067908116
1826,0.39788738802209345
1840,0.3978873769882547
1856,0.39788737370427896
1870,0.3978873611297953
1876,0.39788735930515884
2111,0.397887358801011
2188,0.3978873579965825
2308,0.397887357949795
2313,0.3978873577659048
2341,0.3978873577612223
2479,0.39788735773861283
2548,0.3978873577334632
2552,0.3978873577329676
2557,0.3978873577312214
2638,0.3978873577302551
2785,0.39788735773016803
2792,0.3978873577299673
2880,0.39788735772994066
2890,0.3978873577299282
2967,0.39788735772988026
3005,0.3978873577298643
3022,0.39788735772975237
3096,0.39788735772973816
