Evaluations,Fitness
1,974.0964811572603
5,332.1959195019822
9,261.2155810313257
17,206.93894688049753
33,193.54123575218313
38,30.21211998840643
43,6.987127068015218
78,3.6448061125706586
227,3.078160652087039
288,3.067704679639871
306,3.0554319994867223
666,3.002142176823468
872,3.000307685598183
1416,3.00015145901405
1446,3.000150506290647
1536,3.0001503574530486
1595,3.0000162655855305
1776,3.0000130692231797
1926,3.000004309576885
1986,3.00000143926528
2133,3.000000052019015
2256,3.0000000462175955
2796,3.0000000353412837
2856,3.0000000214407825
3079,3.000000000883093
3756,3.000000000672991
3830,3.0000000003484417
3996,3.000000000195091
4146,3.000000000194318
4437,3.0000000000374554
4640,3.000000000026151
4700,3.0000000000198184
4779,3.0000000000030296
4790,3.000000000001374
4850,3.0000000000001177
6522,3.000000000000095
6529,3.0000000000000795
6560,3.000000000000051
6650,3.0000000000000306
6830,3.0000000000000298
7002,2.9999999999999933
7040,2.999999999999993
7092,2.9999999999999702
7100,2.9999999999999587
7670,2.999999999999938
9654,2.9999999999999334
9945,2.999999999999927
11519,2.9999999999999267
11846,2.9999999999999254
14853,2.999999999999923
