Evaluations,Fitness
1,3.531021353039238
12,0.8414958822304559
91,0.45680428681573737
151,0.442532410763798
329,0.4164886974726798
367,0.41407955631394167
427,0.40148670952525656
476,0.4009584092100269
577,0.40023902206773343
637,0.3995373999078904
667,0.39852168252230946
792,0.39826967590837015
817,0.3982604501729643
847,0.3980489480225913
877,0.39801733982151255
1027,0.39801263405274767
1057,0.39799402800820616
1087,0.3979820783769359
1117,0.3979742401890114
1147,0.39796901146891095
1152,0.39790665435062955
1272,0.3978898776970663
1362,0.3978891904494226
1477,0.3978878492440696
1777,0.3978876361341612
1927,0.3978874992975374
1957,0.3978874954896021
2017,0.3978874478765544
2094,0.3978873587628442
3427,0.3978873586405687
3457,0.39788735857068147
3478,0.3978873578794566
3517,0.3978873578577815
3697,0.39788735783029416
3757,0.3978873577562627
3907,0.3978873577326514
4147,0.3978873577309372
4691,0.3978873577309283
4987,0.3978873577301538
5008,0.3978873577300064
5519,0.3978873577298643
5570,0.39788735772977013
5921,0.39788735772973993
6539,0.39788735772973816
