Evaluations,Fitness
1,7476446.820468
2,6486849.697778
3,5062721.709140
9,4297797.388183
96,3393396.786515
125,3125559.595016
202,3049527.618321
207,2835069.376625
210,2507311.321945
221,2473371.211331
299,2345253.340983
307,2217315.949665
309,1658755.366026
361,1479637.841264
401,1139605.929882
446,1003546.957515
564,918594.821125
566,906899.349563
596,902191.576036
602,757335.826139
603,676160.812010
613,581452.676604
705,502364.120495
795,448713.572435
798,447226.545218
810,425205.257873
811,383743.964461
846,363665.614834
849,309076.810566
911,285685.337863
912,283955.685372
928,246892.892109
992,199685.902134
1038,185558.351038
1129,174721.060007
1195,147609.431885
1202,145299.731242
1271,130415.670891
1301,105945.812908
1432,95314.263045
1579,95254.264027
1586,92036.359670
1593,87257.610422
1615,85694.222572
1688,85180.829994
1692,82296.801789
1698,73518.047832
1895,70640.795501
1991,68142.600705
2017,67564.555220
2025,63786.610576
2063,62558.371924
2086,61086.387244
2183,59233.394406
2282,58732.535808
2288,54918.116830
2419,52341.030077
2513,52238.913951
2576,51307.468146
2668,50407.187711
2797,50291.031920
2798,50195.432673
2891,50170.348044
2911,49482.105907
2944,48600.232207
3072,48382.142313
3103,48212.826840
3143,47503.140783
3277,47092.800863
3292,46721.405125
3384,46508.499420
3390,46274.991961
3421,45381.740930
3668,45152.415349
3673,44624.630815
3695,44533.829774
3804,44446.917157
3923,44266.566406
3928,43812.153235
4006,43812.153235
4066,43672.055403
4078,43481.515976
4209,43428.500633
4290,43418.394089
4362,43144.966615
4406,43059.687253
4425,42963.871250
4486,42316.035569
4553,37958.357439
4573,36537.059282
5167,36352.510387
5235,35890.654630
5546,35885.163439
5563,35835.663565
5679,35719.087724
5747,35412.397088
5826,34595.339266
5844,34421.025430
5989,34166.755537
6010,33887.297717
6206,33753.959174
6293,33334.105321
6303,31816.814052
6357,31766.867513
6561,31704.729775
6566,30953.229604
7222,30886.376488
7258,30866.647405
7263,30788.437532
7430,30723.435340
7469,30701.732701
7533,30623.861931
7605,30588.387646
7614,30552.450897
7751,30481.792161
7991,30446.175927
8024,30397.332647
8075,30386.207746
8219,30375.501789
8361,30360.566374
8420,30352.106521
8428,30317.008129
8554,30306.858212
8702,30300.297192
8715,30278.224123
8854,30274.382105
8882,30251.069012
8937,30249.833590
9025,30244.354466
9053,30239.239368
9063,30232.886428
9150,30214.798492
9369,30182.773721
9712,30177.883196
9994,30176.073366
10071,30175.428959
10080,30174.360948
10197,29064.810869
10321,28616.851246
10508,28438.151497
10824,28368.763275
10827,28314.708999
11046,28191.269579
11091,25641.520228
11239,25309.394554
11402,24593.477186
11504,24207.249671
11627,23621.054200
11723,23429.838490
11733,22498.676603
11787,22420.141308
12199,22406.101704
12281,22228.208989
12310,22221.843735
12442,21842.209819
12621,21816.724478
12668,21802.501957
12712,21609.726885
12794,20962.273695
12993,20736.836481
13075,20236.707212
13396,19037.968578
13760,18454.476060
13808,17943.623111
14064,17883.935825
14098,17687.163479
14119,17649.397571
14161,16723.851561
14324,16619.047956
14463,16476.913792
14867,16415.725597
14893,16389.547657
14900,16332.217520
14932,16277.612471
