Evaluations,Fitness
1,2800.906462867983
2,2745.012714096446
9,2742.813729654489
11,2734.6122596650393
16,2541.268340891586
44,2303.246393370513
75,2267.734137457091
92,2219.767505549813
106,2101.4910373310017
141,1919.78034201923
200,1811.7860442184128
225,1767.0317718323613
309,1638.10506306392
434,1638.0997762571592
457,1592.411540968374
523,1474.3379945869494
545,1348.1682516529197
588,1160.5005888326075
706,1122.0359723123086
748,1061.4125920365536
819,1055.2837122616036
841,1048.7964308402911
852,1022.82535948249
933,944.4556019089202
1052,898.3085521034009
1093,868.7492773869575
1097,817.2545883217235
1300,813.8716813882654
1343,773.7674979032988
1355,752.9703725159802
1396,720.658927117869
1454,698.1744099560659
1498,604.0439265120231
1620,587.7108460257482
1734,586.2985336758051
1770,562.5446254361177
1773,519.3525892321709
1825,517.3889131416227
1841,512.9015497331116
1937,475.8741062587956
1988,441.4985529074096
2046,403.39069344312077
2132,393.68246304397763
2202,390.1103341739846
2336,384.4911834923587
2404,377.52114942437953
2457,338.59505607826884
2497,306.03823060918705
2606,277.21756806307684
2975,200.88416585042899
3372,199.89925174687514
3376,171.75325388847617
3767,165.88526550045935
3881,156.83054238087288
4080,152.36546157198427
4112,151.52971755767322
4132,148.65749143828623
4137,146.16217157127753
4283,145.69098534650564
4302,144.9682605047093
4312,141.65930153117046
4331,131.54390308068614
4498,128.35814027420867
4633,128.05028047876354
4640,126.5793347667297
4696,124.85242986164596
4770,119.51209173092494
4863,117.96865831767506
4907,115.46432669524951
4985,113.06974898676921
5053,112.07542135709362
5069,111.9621767993822
5083,111.02391135183434
5085,110.45464072077574
5109,109.93811251035513
5158,108.29834293819108
5295,107.83675394490683
5296,105.23596586273341
5365,102.35988831017536
5482,102.3403359223615
5550,101.44460447104207
5583,100.75110139109628
5676,98.37926551361883
5716,97.54302087967362
5755,93.94919921552103
5940,91.63459753292423
6067,91.36535102656751
6109,90.882285924198
6167,90.28277171403568
6182,89.55451630972753
6290,89.37916084645813
6396,88.60777503153412
6403,88.19247645675121
6425,87.90872205927789
6450,87.66922118521695
6454,84.29021787859155
6676,84.15358593589424
6716,82.521322511567
6856,81.36280698555593
6864,79.92485081168168
6917,79.44243683014811
7146,78.9884388981514
7151,78.40567503893827
7370,77.74584895861082
7521,77.64356064369666
7550,77.00256911668369
7566,76.87562104495436
7624,75.39680435257874
7676,74.89399761504393
7899,73.28008197763761
7907,73.24665825738472
7990,73.23242747411375
8039,73.11902316017733
8073,72.86921854999542
8105,72.57756731751125
8124,72.15577267564885
8144,71.61055032567754
8156,69.67968109170124
8238,69.48893997833763
8285,68.57683381727301
8343,68.48566161594354
8514,68.4614218076714
8650,68.28797165117336
8660,67.8400794712401
8688,67.56826075673791
8691,67.46974880534607
8735,67.44767785944889
8754,67.30793450430065
8812,67.2738862353874
8815,66.1162848541709
8948,65.97200335193502
8962,65.96823315993372
9008,64.99600875318674
9087,64.79923133309701
9106,64.62299822137983
9311,64.47576695178975
9314,64.26776732693702
9336,64.24784044597764
9347,64.21012905999689
9387,64.14426963055124
9393,64.13848442631186
9404,63.90657924595237
9419,63.759435913042026
9498,63.3115967408247
9660,63.155001323991264
9669,63.15372820036114
9720,63.025776449585436
9785,62.986547406749274
9815,62.97434713732014
9824,62.78992993461392
9829,62.50851909568085
10110,62.40027904660303
10124,62.14969897537191
10297,62.05080168596365
10304,61.97188659092986
10348,61.8830587988561
10441,61.82150759857137
10442,61.67651253468932
10476,61.65329631331684
10512,61.64904106511213
10550,61.60464923091396
10570,61.59251230907884
10600,61.32480483120776
10668,61.17580336450579
10757,61.15740902397811
10764,60.76066403786725
10807,60.147204521583774
10822,59.712150723854144
10886,58.866474617990896
10930,56.23108984503885
11040,56.041204499636635
11109,54.35022650689082
11210,53.75680496671961
11306,53.71176908138367
11482,53.62401446102174
11524,53.15156227250435
11653,52.94544635852983
11944,52.88831831023013
11956,52.79208184639177
12248,52.72472468327057
12321,52.6416986205639
12356,52.601959715544744
12363,52.526873157220926
12391,52.4974189874331
12395,50.0271551126159
12488,48.43213375519694
12624,48.42480087475091
12780,48.34042933260823
12840,48.334796542858705
12843,48.24074245445593
12964,48.20276699521944
12984,48.138426267867935
13008,47.69981250980584
13052,47.63037044455112
13086,47.461153637008316
13287,47.34939000341599
13431,47.33548312285491
13554,47.25193592072129
13623,47.235994186805684
13637,47.13815929574223
13657,44.719789521467035
13704,44.46886306224729
13806,44.43138723451274
13859,43.93528350025325
13903,43.54861236546515
14051,43.51714264851308
14083,43.499750280908216
14091,43.15597402905814
14195,42.9968263781098
14229,42.89838779336633
14271,42.79796220368979
14434,42.77863089087845
14438,42.776738687565384
