Evaluations,Fitness
1,-0.05992063627372737
2,-0.40009331500814127
5,-3.1231786988499644
17,-3.565008039374306
62,-3.6016477453505624
86,-3.8313189181254272
1551,-3.8318895435145626
1569,-3.838104516169041
1593,-3.8509825456645776
1871,-3.856064429603745
2579,-3.8616730000782518
2955,-3.8616906232584904
3153,-3.8619302338795434
3263,-3.8621252383245466
3387,-3.862750770509366
3635,-3.8627547419781707
4703,-3.8627552646115118
4751,-3.862759736658643
4999,-3.8627673610329865
5123,-3.8627792999118746
6190,-3.862779328488741
6735,-3.862779335746292
7355,-3.8627797453412085
8471,-3.8627797577201974
8877,-3.862779760466932
8967,-3.862779761149374
9049,-3.8627797681700375
9091,-3.862779769798126
9215,-3.862779781687467
11571,-3.862779783050907
12039,-3.8627797857684105
13012,-3.8627797859667723
13031,-3.8627797859681365
14051,-3.8627797864390137
14164,-3.8627797864490687
14919,-3.862779786460696
