Evaluations,Fitness
1,1190.627197891231
2,1185.1104611944622
4,1153.5729172553451
5,1100.8126319441558
6,1078.3309444259655
8,988.3633523419949
14,986.6357330763619
15,956.0071429433062
101,841.7182604541943
118,841.2546713572912
177,733.5524341922804
238,693.7214742409533
393,689.976209900136
466,672.4875479763979
551,649.5501747931414
679,631.8104368257713
751,617.7737457798111
816,608.3327718756616
1020,564.1933327801827
1205,558.2740340109253
1302,537.2776085528183
1460,519.0603806429425
2040,466.8408262923699
2239,461.53750937820166
2648,458.4244582147725
2898,455.82892692536404
2905,452.14230461435545
3145,450.58061087445776
3276,441.52097193678793
3501,422.4357711208132
4002,422.16763628022466
4018,412.0450563644405
4128,397.7158174232734
4135,371.8061595998057
4443,369.71948799823576
4817,365.76305368570337
4874,350.06638724518814
5124,344.959959192053
5461,340.17146941851473
5750,321.04331551464406
6225,317.9554464640227
6449,315.6889984414392
6951,314.58130022627205
7173,311.4690278321734
7193,293.63333526559296
7571,292.31521244130334
7851,272.7680498933827
8438,265.6046222033424
8602,261.7916990443298
8785,253.51255807353766
9111,247.78827272141092
9306,231.91887927950444
9329,231.7983056177436
9464,229.70184762686534
9546,229.22581202604096
9575,222.57094938932045
9672,222.5009503214822
9685,218.53507249199282
9724,212.05538300893056
9784,211.849275980836
10088,206.51338857570272
10137,199.5246186113452
10315,199.49762787763171
10631,196.64198058155813
10753,196.3756095158535
10815,195.4998543723496
10962,194.89326257983657
10983,194.72393814917962
11015,194.62262823810505
11051,192.7977370959672
11112,192.64003240053427
11150,190.4550246847292
11192,190.33177408367675
11203,190.25991219239938
11246,188.54613174095522
11259,188.54072494040935
11305,188.42303046641968
11306,187.62385168338864
11339,187.00717104910524
11348,186.8151963800231
11363,186.67124670751133
11407,186.66402211246537
11448,186.47173481326422
11471,186.35983187597185
11474,185.83581700320508
11475,185.20581950208407
11585,185.14284029570297
11606,184.8577796910347
11616,184.03891368630934
11652,183.49364007158272
11685,183.3157399134464
11688,183.15965785815655
11731,182.684067899502
11786,182.64550066609365
11795,182.60435772355385
11808,182.53533487506564
11840,182.32152781877124
11857,182.1670908154503
11898,181.53866050539227
11979,181.31981577261212
11993,181.12982623510544
12013,181.0541804813467
12019,180.93491365731245
12070,180.70501761572933
12154,180.57932959951228
12167,180.56199244034406
12178,180.42035193090385
12182,180.3215781113409
12221,180.29885641783648
12225,180.20255514289266
12267,179.9671147261506
12303,179.9517112474856
12304,179.79889194084825
12312,179.45640258979165
12334,179.22039126936045
12354,179.0160606316884
12397,178.75811567250645
12457,178.70823891721278
12461,178.69224061646668
12472,178.4956135214033
12482,178.48520600647208
12517,178.45006779087095
12530,178.3593559726658
12563,178.12324017235812
12593,178.12123263713102
12641,178.10222505046437
12648,178.08872203564056
12652,178.0535182697064
12664,177.93356400960704
12665,177.77172781493266
12671,177.6208359099528
12683,177.3908138801297
12707,177.38253209654198
12713,177.08847861524578
12746,176.87176569885662
12765,176.58905315601538
12769,176.44950301970124
12774,176.27291580715126
12775,176.19917606053906
12811,176.142031031587
12855,175.50179231689788
12889,174.8394848690843
12938,174.65412743875095
12943,173.92561833484524
12984,173.79401191544122
13008,173.74378236903436
13012,173.39065422158836
13038,173.37969386832145
13059,173.2685403994364
13079,173.01796411694966
13081,173.00329040942609
13107,172.94203500826325
13128,172.57545902235518
13163,172.39893718532113
13169,172.1266818054944
13217,172.05697290471676
13233,171.4356765603526
13297,170.66731022737122
13345,170.36084116741802
13384,170.34140524506512
13406,170.2595287200595
13430,170.08105568142838
13445,170.04661066549045
13486,169.94928445477325
13488,169.71884111571336
13495,169.57116149933944
13571,169.34453204034799
13596,169.30749188388154
13609,169.25671633216382
13641,169.01446226224976
13659,168.98911826225753
13675,168.98071152638641
13717,168.9475225548917
13720,168.82323313287066
13721,168.44015573688432
13740,167.95568396081745
13853,167.9272600432231
13897,167.71029248273817
13910,167.3725891849204
13973,167.17730552032856
13990,167.16614730470894
13991,167.14687966139138
14012,167.12244623202082
14015,166.81197788837125
14073,166.72407798887645
14079,166.6409323734428
14162,166.4797433307831
14171,166.45348523492754
14184,166.41688102313725
14190,166.35975354512323
14236,166.28808855123162
14246,166.20507792401065
14271,166.07760451261612
14310,165.93695380499452
14352,165.88028140698628
14355,165.82873572794387
14356,165.66657601399362
14394,165.57914843533536
14404,165.51519540020314
14445,165.40037327698934
14476,165.33277907259242
14477,165.1299964599287
14497,165.10851023164253
14547,164.97512532216842
14567,164.91061056488127
14581,164.86809585145465
14596,164.77467103819902
14600,164.71617056459905
14622,164.34333143478113
14689,164.24079987489222
14719,164.22410060230663
14736,164.0418520167401
14774,163.96192773082197
14781,163.81940967829138
14829,163.76503492228733
14840,163.6297982557527
14857,163.55348450981495
14879,163.4810330215464
14884,163.39863518677663
14901,163.25377499353806
14951,163.2076709072648
