Evaluations,Fitness
1,4371118.32071366
2,4342770.534422768
3,4329807.293966157
4,4262937.784031699
7,4243716.661800829
33,4222599.764609449
34,4072469.399422807
66,4041243.5247197044
98,3989412.2710234034
116,3971215.4264086415
127,3910910.8579467535
152,3746411.415954967
187,3720774.6569090337
201,3686204.8926110016
228,3651265.8177451817
229,3625391.268147579
242,3577338.456966308
256,3553952.535945622
276,3503448.9264359735
283,3470740.1785480664
285,3441546.2199477945
294,3339753.435677043
302,3321073.296280674
316,3271056.1790473005
329,3220393.123495873
336,3128057.43455437
353,3069987.1517548715
366,2956373.472912644
388,2946710.366780225
397,2850374.288244865
402,2828103.7448831787
423,2818349.5917268787
425,2805112.628028029
427,2774500.1832933105
433,2677354.408729135
453,2669708.344352496
474,2453787.228831067
481,2434095.4270250862
496,2255511.0765329734
514,2122262.565992553
516,2040783.9424017172
529,2020091.7168345363
549,1849049.09462906
572,1848593.6519351904
574,1816970.5197500272
576,1812976.0186367577
580,1799354.0041871953
586,1716731.3848216145
604,1534407.9282407206
622,1336113.0516977645
632,1213652.1595887952
661,1068826.655892712
692,931752.5767933414
709,916419.5036260844
723,853876.5007740428
725,795703.1697589618
731,675912.1191571172
770,624592.3830484959
785,622823.197596651
797,567222.4663197427
811,562571.9992895955
841,560555.8066377343
845,556408.2256453963
849,532486.160135991
855,512820.2653079483
876,508884.94731148856
877,463156.3396892063
908,455338.9691195102
912,454390.3726010378
934,419501.4636175919
935,408198.0872060772
944,403058.455023548
962,376442.00424407364
982,335617.8037171113
998,323563.8216366266
1025,322654.66191879567
1034,269408.90924005385
1105,254783.92582779107
1162,252364.5734517356
1170,251864.14186232927
1176,245142.4105701747
1221,219334.04713334114
1239,214889.86828731786
1261,203846.11402036843
1325,170378.1974463006
1384,160126.8230248916
1554,160118.49168198078
1624,157931.37686283657
1635,144031.9039204133
1718,138642.74438744865
1998,132113.5712323987
2051,119213.70067278968
2168,111511.8914066279
2426,107313.54702356804
2610,98152.5744993389
2683,97672.91895049243
3011,93575.71069722952
4280,93169.87329744118
4286,83326.66418762397
4730,82823.6630568793
4833,80335.59179481304
5014,75295.96446839797
5218,73856.67643025522
5475,71018.92131961441
5476,63932.87590887984
5600,60264.48525168054
6094,57691.51286485031
6375,57140.064513764955
6511,53767.89618831584
6857,52784.47644862266
6971,52390.293141086004
7015,52101.309648056005
7106,50694.833692516855
7583,40195.26182660148
8585,40055.62187314967
8642,36548.57020825102
9059,36439.431353978376
9134,35866.78392641423
9167,34118.73466772116
9319,32446.985522594565
9520,30856.491075381397
9873,29495.440964017267
10223,29450.797373529305
10249,28173.62620716265
10328,27789.067903216193
10379,26722.600252339213
10534,26596.206764067054
10568,24157.68026396092
10693,23915.524838282578
10714,22929.48403388402
11056,21142.378622637854
11225,19996.571189684382
11663,19630.60030138733
11696,18704.777769237007
11705,18501.442882104388
11817,18466.209862092892
12007,18213.4750655241
12074,17914.361855875988
12182,17484.67276280874
12249,17041.995126266935
12437,16777.87491491867
12513,15896.052621871673
12656,15567.754503621829
12688,15474.042583580165
12721,14303.980088975444
12956,14088.430002539917
13009,13961.692297606964
13014,13841.41322534512
13061,13578.983486265171
13071,13207.681859061731
13156,12450.178275966698
13230,12357.193199060486
13323,12354.02841074131
13352,11078.579016736057
13766,10957.407246388742
13772,10401.990021783207
14164,10286.486749556349
14242,10052.16336425771
14250,9492.771334890715
14265,9444.182260125157
14417,9186.010661610058
14436,8748.254790047107
14497,8582.346723171784
14555,8416.31925279738
14564,8404.71774418623
14613,8397.644933616137
14644,8359.609100989795
14647,7873.9261764168195
14697,7502.744338696878
14923,7496.381753646065
