Evaluations,Fitness
1,5822751.514753
2,4923894.359667
11,4824157.793929
18,4292090.516398
33,4101542.470252
137,4077535.311988
200,3159428.318236
427,3137008.023674
440,3093207.830188
457,3077086.743970
502,2665812.142175
620,2555106.858876
684,2235091.701755
803,2148699.712383
820,2091521.101549
933,1930890.931203
948,1904947.155053
984,1810663.691646
1007,1804399.614378
1034,1781855.767705
1071,1653292.518429
1142,1650332.064193
1204,1503941.741115
1230,1478855.095440
1292,1445343.772995
1312,1434161.156430
1313,1344056.464307
1372,1331508.574196
1422,1203445.720589
1425,1129348.058047
1541,1028917.990633
1643,906592.372629
1706,755458.088327
1889,737769.327514
1919,717554.612205
1932,666899.682353
2082,639462.793686
2136,634111.566351
2181,631952.589162
2213,620039.877450
2301,618143.091872
2307,599094.072736
2315,569835.031328
2340,560449.394613
2445,545195.717075
2452,534147.442234
2503,512566.306470
2603,499964.095960
2608,488239.466323
2610,485745.925613
2629,485596.197796
2705,476928.650349
2709,469702.702996
2750,440282.765908
2816,431421.951045
2908,424851.256718
2910,422173.695370
2934,414178.034217
2993,411270.753069
3018,411026.563964
3024,405709.790919
3048,379094.537045
3114,370087.483376
3170,362923.214923
3205,355280.540479
3240,351436.028775
3243,347374.319158
3302,337438.943509
3303,328508.312990
3340,321097.265719
3404,318584.306925
3408,307851.073502
3518,295930.881658
3519,284238.859912
3563,283576.849875
3607,282652.898798
3651,258149.038500
3693,249187.391635
3712,247518.199325
3719,245811.871844
3824,241381.731897
3920,240614.052172
3947,237051.433332
3949,224510.347426
3956,216659.142535
4014,215976.443186
4025,212530.774344
4050,205054.565464
4102,204566.845722
4123,192139.643947
4285,190569.533479
4316,181272.450571
4338,180145.115625
4340,169541.706549
4388,169180.875639
4426,164990.824571
4503,159222.647913
4564,147827.945795
4634,138222.770349
4702,135784.692170
4773,132924.395451
4815,132613.650334
4826,128913.925430
4896,128366.564496
4925,128296.206586
4931,126569.453346
4941,113067.128092
5089,105811.361346
5159,102882.172492
5247,100590.541908
5312,97137.684703
5392,87443.649073
5537,85368.924966
5639,84675.383440
5709,82930.327934
5724,81514.144732
5736,79989.845115
5775,78148.155204
5805,76174.497051
5812,70440.982018
6035,68628.925825
6044,67914.209344
6072,66733.578878
6097,62514.629161
6166,60092.815989
6172,58210.284868
6268,58096.849076
6317,54615.423776
6351,51666.942400
6379,51025.990942
6498,45189.317950
6604,44947.611716
6694,42739.174657
6733,42630.769729
6777,41954.394352
6831,41065.808796
6837,40917.886225
6865,40342.545570
6937,39766.671312
7015,38986.236874
7020,38091.842840
7028,37335.267530
7037,37195.463319
7101,35423.151699
7202,35285.137104
7245,34103.247990
7303,31606.175583
7409,31533.684545
7432,29654.276895
7510,29610.540682
7569,29191.156838
7573,28325.737226
7609,28055.732955
7634,24793.450672
7708,24070.674216
7812,23576.912063
7875,21405.169960
7955,21344.960546
8046,21127.558790
8105,20505.187015
8117,20156.852687
8255,20113.091194
8292,20058.502909
8303,19839.562292
8346,19247.777753
8402,19018.656484
8428,18364.814750
8507,17316.020556
8601,16717.605772
8630,15588.742954
8772,15424.896052
8829,15340.467680
8874,14484.994323
9028,13987.631233
9056,13824.343841
9057,13729.731184
9106,13640.454045
9209,12196.559929
9258,12054.878287
9420,11905.280508
9449,11680.698813
9509,11468.721086
9541,11220.401886
9621,11204.858064
9640,10332.418689
9724,10019.249135
9731,9947.762808
9876,9626.871820
9911,9184.256728
10011,9082.091536
10102,8346.866911
10158,8311.885767
10296,7793.731381
10379,7641.053475
10412,7399.990099
10480,7303.540241
10605,7145.473368
10608,7106.073242
10724,6959.301538
10765,6898.164537
10783,6657.670519
10785,6551.454214
10814,6355.845520
10878,6136.667541
10893,5889.988151
10957,5498.329034
11032,5312.181705
11207,5229.002656
11217,4788.989546
11331,4742.717015
11638,4593.939891
11723,4578.102468
11757,4576.724258
11763,4559.848753
11795,4532.028371
11799,4206.821252
11852,4145.343262
11927,4132.578272
12003,4072.546899
12011,3937.139496
12013,3908.926772
12046,3871.936760
12088,3859.321518
12116,3469.283422
12257,3449.329463
12336,3392.247213
12378,3333.426676
12477,3294.081016
12550,3230.859776
12554,2958.200237
12722,2931.019811
12746,2885.930467
12827,2673.016116
12837,2671.700490
13054,2550.729209
13120,2444.085817
13135,2368.589343
13178,2279.473273
13242,2174.440697
13329,2043.014221
13579,2026.912806
13659,1988.514962
13718,1979.397044
13728,1956.251722
13767,1829.008511
13946,1804.601632
14008,1710.689198
14043,1611.112173
14312,1573.072247
14411,1535.400415
14515,1531.922192
14568,1396.240115
14891,1376.214579
14941,1335.508439
