Evaluations,Fitness
1,1832.118287438221
2,411.20285600964934
3,287.20735413871273
5,37.965684838979904
10,17.820853989525297
11,5.317830501068052
23,4.262282669381814
29,-0.530145715290042
38,-0.8820784117972019
437,-0.9389544331114991
438,-1.017801509004751
529,-1.019171468719839
547,-1.0285200222877413
952,-1.0295873341135766
956,-1.0308517999522406
1124,-1.0314359420475239
1243,-1.0315878147706163
1416,-1.0315997794664875
1660,-1.031624470040423
1749,-1.0316248574219815
2066,-1.0316282935462424
2125,-1.0316283997790532
2260,-1.0316284274264618
2313,-1.0316284494736545
2917,-1.0316284495740367
3251,-1.0316284526525492
3646,-1.0316284534475801
4157,-1.0316284534782456
4308,-1.0316284534818845
4407,-1.031628453483442
4427,-1.0316284534878342
4481,-1.031628453488236
4656,-1.0316284534885607
4675,-1.031628453489009
4706,-1.0316284534892781
4740,-1.0316284534897646
4833,-1.0316284534898403
4905,-1.0316284534898432
4927,-1.0316284534898736
5157,-1.0316284534898743
5212,-1.0316284534898756
5315,-1.0316284534898768
5340,-1.031628453489877
5406,-1.0316284534898772
5572,-1.0316284534898774
