Evaluations,Fitness
1,499.99933533418545
2,499.9559227695615
4,494.32097935586074
9,23.303345211781522
34,13.160556362824357
146,9.276499639392755
184,2.113493266305433
337,2.0125920045171584
600,1.9951251258630005
608,1.9927990198657168
697,1.9920549689456684
715,1.9920497271134503
788,1.9920318181343717
817,1.9920318080579547
1323,1.9920309285190374
1413,1.9920309067298956
2533,1.474829757990066
2640,1.264191922030563
2863,1.1678180657089008
2910,1.0629817328343585
3043,1.0333944482965545
3049,1.031655549862914
3409,1.0043824198106357
4391,1.002817359459372
5305,1.0011152076417
5329,0.9986764933821722
5496,0.9986016239919249
5526,0.9984228099553214
5539,0.9981796470608849
5586,0.9980441999061642
5809,0.9980186709893843
5826,0.9980139814126284
5856,0.9980068976145745
5886,0.9980049553389554
5916,0.9980043318819262
5946,0.9980041010444793
5959,0.9980039669945472
5976,0.9980039145817213
5989,0.9980038451176116
6006,0.9980038392139224
6036,0.9980038381226197
7386,0.9980038381226195
8173,0.9980038378256773
8263,0.9980038378178179
8316,0.9980038378093384
8346,0.9980038377994237
9336,0.9980038377994235
10501,0.9980038377951596
10536,0.998003837795029
10771,0.9980038377949912
10801,0.9980038377949255
10831,0.9980038377948838
10861,0.9980038377948552
10866,0.9980038377947977
10896,0.9980038377947474
10921,0.9980038377947459
10926,0.998003837794718
10951,0.9980038377946955
10981,0.9980038377946712
10986,0.9980038377946088
11016,0.9980038377945925
11041,0.9980038377945905
11323,0.9980038377945429
11353,0.9980038377944817
