Evaluations,Fitness
1,281463.161964
8,268677.122891
13,232803.058835
17,219892.229077
282,217388.351665
419,205600.397541
842,196727.762158
872,183620.208762
1025,156085.307397
1084,139046.050089
1236,133634.095740
1623,113441.869221
2067,106054.079659
2068,91473.695138
2341,88319.408822
2476,86159.679549
2621,82248.766767
2720,80885.630873
2727,72577.039162
3054,58348.092049
3488,57024.650591
3603,55294.816857
3653,53779.978053
3807,52915.826875
4037,49632.445461
4075,48902.596058
4244,46201.390817
4329,45234.315896
4357,43880.828809
4376,42274.178594
4406,37075.235295
4829,36541.122267
4842,35037.714744
4871,32175.235220
5149,30305.279625
5320,29936.424047
5473,29600.549638
5537,28122.774539
5621,27682.299853
5672,27500.415518
5799,26588.882196
5985,26337.628470
6161,26132.042115
6163,23506.350366
6374,20533.612793
6663,20357.673421
6685,17353.690297
6907,16261.428037
7060,15482.590251
7184,15207.798409
7248,13722.207615
7651,13659.079063
7697,12689.339534
7777,12268.932200
7852,12205.466018
7982,11409.027697
8054,11221.184605
8232,9506.833272
8479,9331.836153
8655,8995.731783
8893,8928.463083
8932,8733.301410
8971,8259.130214
9096,7441.473627
9187,7196.509202
9216,7189.807780
9383,6870.763955
9411,6623.424638
9620,6615.909577
9657,6337.864862
9736,6000.655558
9769,5696.007741
9957,5672.227966
10119,5559.568410
10543,5248.402031
10665,5194.125275
10754,5124.508269
10765,5001.142444
10770,4862.959232
10908,4743.552848
10976,4631.268825
11014,4423.115693
11113,4134.722533
11436,3900.479288
11671,3618.868729
11750,3485.399529
11835,2861.411160
12083,2635.204217
12226,2609.893270
12446,2535.362089
12581,2181.098943
13026,1969.252419
13172,1884.832237
13386,1859.010826
13557,1837.362247
13596,1792.250726
13682,1764.656962
13779,1693.685437
13862,1657.663088
13872,1582.130249
13980,1569.035895
14119,1545.273465
14172,1464.483812
14285,1387.449915
14402,1380.985601
14525,1305.109900
14645,1288.347622
14695,1272.901342
14816,1236.167498
14862,1217.358078
14942,1185.378442
