Evaluations,Fitness
1,2051.327929
4,1446.591096
41,1415.354483
50,1386.914042
168,1105.084027
293,1072.091684
323,948.973543
537,769.371839
626,718.488480
943,514.360035
1620,456.448231
1639,389.435487
1817,387.222743
1922,373.956841
2117,317.885915
2464,311.677119
2509,303.302924
2612,257.855597
2768,209.931549
3113,154.238678
3609,151.647537
3659,140.828104
3683,137.093618
3958,133.105418
4067,109.490433
4566,104.305279
4672,102.940673
4694,91.370982
4716,90.557527
4816,78.503685
5290,73.418022
5330,69.693505
5353,66.581529
5675,62.895656
5701,62.510878
5936,60.480533
6035,58.338738
6076,53.872962
6294,51.601238
6432,49.509314
6755,47.098225
6838,46.591539
6984,45.999699
6992,45.995286
7023,44.512528
7092,42.664214
7160,39.727585
7274,37.179730
7638,37.002572
7671,34.062750
7790,33.596735
7816,32.219295
8044,31.888589
8058,31.694892
8133,31.693625
8289,30.452196
8394,29.422443
8432,25.215464
8842,24.573185
9082,24.134776
9083,23.844038
9119,23.058452
9142,20.930607
9473,20.883705
9598,19.059400
9799,18.910971
9864,18.901623
9880,18.398560
9933,18.051099
10029,17.937934
10031,17.030175
10144,16.568929
10219,15.195405
10332,15.031196
10341,14.406433
10514,13.926619
10675,13.422762
10760,13.369386
10902,12.642791
11163,12.181698
11197,11.933452
11248,11.438563
11298,11.166760
11488,10.677408
11554,10.635136
11585,9.571679
11736,8.863118
11750,8.626699
11912,8.448490
11957,8.302039
12171,8.046810
12217,7.849359
12302,7.723074
12402,7.403176
12518,7.260040
12664,6.583268
12717,6.476399
12746,6.180751
12882,6.145556
12979,5.905917
13013,5.597890
13016,5.438366
13313,5.041841
13777,4.825968
13834,4.821918
13857,4.794860
13919,4.557657
14088,4.527048
14089,4.384432
14092,4.316982
14388,4.284475
14488,3.982294
14636,3.980628
14676,3.873841
14841,3.417544
14990,3.361581
