Evaluations,Fitness
1,5441375.892659285
3,4987054.627978058
4,4612025.757696641
34,4532709.427369868
52,4338608.950132118
64,4242109.714145136
82,4060002.1638449435
94,3971341.8331083646
112,3811395.620444678
124,3724546.9653692376
142,3592789.3199313194
143,3543962.015145446
147,3536332.1503770016
154,3395862.653292766
172,3355004.994874845
173,3240790.9063470755
184,3145125.0206191917
202,3125937.306983851
203,2967440.0801565778
214,2920982.1428623763
233,2723909.536573951
237,2723776.7763168775
244,2645042.7280909587
248,2635218.109538649
263,2514941.3244942427
267,2492766.206626294
274,2413647.9550834526
278,2396428.3754561436
293,2350161.4001890966
297,2291361.4895232124
301,2277220.4663703623
304,2195449.275035448
308,2193182.726717577
327,2119562.625007633
331,2036937.8567081229
334,2008866.0256005651
338,1975673.6798177985
361,1853732.3422667864
364,1814470.610682136
368,1790024.6329180193
387,1765230.438046908
391,1632300.0751605034
394,1630356.354443929
417,1581643.6720197166
421,1437634.3962218973
447,1426609.3149979827
451,1262279.5378181774
481,1117423.2910615902
511,1003065.6559521355
541,919206.6324898138
543,899210.7393049091
571,826736.6949513
573,795821.0765963029
601,759491.3903362239
603,720862.499453794
631,706466.4136195253
633,674335.0078773812
649,624488.5536849971
663,601376.179894283
676,599441.900180081
679,550093.0586479709
680,524028.8753370375
693,523965.8206216356
698,517602.82035154995
704,510562.76398922753
706,498426.27971279086
709,470521.58799072786
710,429719.48224406654
731,420319.59777333983
739,417959.6891547222
740,364266.7948298785
759,362495.884463289
761,336147.85405579023
770,327670.81309447327
782,321044.67292496376
783,311435.06599453196
789,307495.4523579092
791,272976.9809069988
812,262669.3069900122
821,239872.81609352276
836,239187.42598527225
842,213135.25032419525
866,196361.68870424406
872,186230.2405971958
896,182981.93423486932
902,175731.4397050535
907,171039.79586327437
932,162537.4598322501
948,158276.95068270786
960,157948.15850994372
962,153627.1993675118
978,137836.25080945843
1013,132482.34562251452
1038,121244.16009355852
1068,120536.16675183235
1082,120457.13317414286
1083,119037.96477806251
1090,114008.48261883394
1103,111855.64306560371
1120,111711.67933373353
1148,111419.86082591895
1165,104386.6961703084
1173,101344.92753760499
1176,97138.84893506434
1201,93305.50873371144
1235,83014.83550782848
1261,82653.72997334128
1298,80882.92819787834
1309,80671.3755309605
1328,80017.60987501671
1355,76987.78031961658
1378,69534.01046820567
1457,69239.71847495617
1467,64618.31024439758
1475,62233.98503312822
1500,60603.37367708293
1509,56772.14020427244
1518,55847.065384554095
1527,54455.138112406465
1548,51298.35283032973
1596,51255.080766401894
1608,51124.3422690845
1637,50218.5550481769
1641,49954.65814708881
1646,49912.14366490508
1659,48380.118306404736
1677,43796.13800321921
1696,41825.55212788977
1720,41078.29020356627
1733,40565.657253514
1739,40223.39399460561
1746,39393.0228302467
1763,37646.301746192556
1776,36828.605957554864
1809,33952.84255763372
1826,29972.74475318581
1872,29667.28125696805
1916,28537.645617416092
1929,28387.11903712856
1991,27176.48272932969
2008,24880.404148513313
2053,23477.20600344068
2089,22491.2245896616
2120,22138.914730846598
2258,19933.178824638628
2300,19848.89660260148
2312,18820.743926270003
2341,16504.050568440696
2391,15872.586157167367
2507,15419.518639976686
2548,15375.63320686799
2562,15035.841616852344
2587,13939.874313724189
2613,13284.89980248966
2708,11616.119171557044
2810,10831.68420285665
2823,9895.285964607017
3202,9223.574538340787
3216,9130.612180747303
3274,8572.241336719775
3427,7758.981032131299
4677,7120.398678625039
5100,7033.2124630007465
5321,6011.283260932263
6814,5501.11056328334
7262,5391.942218032134
7876,5368.026822798829
8002,5253.049719542719
8139,5085.363323072618
8800,4804.0094372369695
8953,4525.988467232895
