Evaluations,Fitness
1,992936.428371255
12,850402.1596727984
86,766257.6983404517
236,702465.6490760985
261,652547.9535509747
313,651971.0962883093
362,621159.4946677734
385,582987.0490326112
448,570561.4765032538
456,564348.4029585117
633,555674.0134692735
831,555055.8182507636
859,553984.6037517085
881,548835.3304531607
940,513249.5614448582
1069,500283.6949104528
1129,492407.74782697205
1209,466888.3215058193
1253,462753.12576956814
1445,454719.2485902479
1501,448551.3152542485
1584,432298.24064241664
1587,432285.90807091387
1598,432069.09178249404
1681,428560.92310090264
1833,423571.6312656435
1919,371489.63268904405
1953,362978.54511942243
1962,362674.02294554067
1977,351768.40547607036
2057,348041.5729965384
2064,348039.41666259425
2088,347539.6056536934
2100,346016.8706223064
2291,258974.68959379607
2415,255367.29468520443
2443,253524.48846870722
2539,252911.8628738337
2663,251851.4565740855
3044,251811.46325643413
3092,248523.3518538004
3159,248409.28692390287
3174,247988.9713312883
3225,247857.14425157834
3531,234689.20920673653
3786,223958.02464046585
3903,223896.26220943945
4027,218884.80577759634
4281,218716.0169241297
4311,217506.18129066468
4425,217151.6047919265
4771,216956.88380776186
4895,214367.84761680872
4918,208029.43757250917
5275,207613.0500152472
5687,207127.3665947422
5812,200416.30722213798
5930,198429.6156998848
6163,194491.95139854075
6195,194456.07122461553
6408,193038.01336014926
6650,193023.4920327656
6930,192635.16011720378
7003,192009.30002764615
7011,191885.22840857547
7188,191880.58246374436
7375,189501.5417257764
7507,188381.44777554856
8152,187380.13488131732
8275,186606.47174628926
8502,186597.12136393617
8630,185293.56513811433
8674,184747.34972307028
8677,183881.75101352914
8739,180549.56866846472
9111,173141.05283221108
9368,172061.0435763662
9417,170318.29484438399
9483,168739.99033354202
9532,168686.10239758104
9651,168654.64243414966
9782,168562.32934628357
10253,168403.69549148422
10407,167450.29301535146
10847,167058.7541112427
11095,166691.83521421562
11388,164419.73735372242
11728,164284.1233920934
11845,163883.8902104468
11871,163882.33086645431
11963,163620.1599365329
11991,162794.02585559536
12211,161823.24935862026
12394,161336.5448339155
12772,161248.71991224177
13256,158236.95291759804
13327,158059.61790912852
13371,157680.32008572304
13461,157618.19522447325
13492,157287.5276206342
14610,157194.62578633093
14705,157094.53013981725
14878,157086.58251539877
