Evaluations,Fitness
1,3.36443180e+03
2,2.85372784e+03
4,2.37635458e+03
15,1.85819695e+03
137,1.83889743e+03
385,1.83722718e+03
676,1.83514262e+03
821,1.83405396e+03
879,1.83346603e+03
1003,1.81704230e+03
1165,1.80658003e+03
1547,1.75995396e+03
1565,1.75850596e+03
1689,1.74657936e+03
1871,1.72850882e+03
1937,1.71236284e+03
2286,1.71172815e+03
2309,1.70925645e+03
2433,1.70920691e+03
2542,1.69187734e+03
2635,1.68385403e+03
2813,1.66359624e+03
2929,1.66037017e+03
2954,1.65396397e+03
3078,1.60840453e+03
3124,1.53326714e+03
3326,1.53325548e+03
3377,1.52745768e+03
3500,1.45619069e+03
3624,1.41259784e+03
3822,1.38113096e+03
3946,1.36297007e+03
4070,1.35831953e+03
4318,1.35808556e+03
4492,1.33073479e+03
4566,1.33072579e+03
4690,1.31873979e+03
4814,1.30932440e+03
4859,1.30892069e+03
4938,1.29608585e+03
5235,1.29367454e+03
5310,1.29070719e+03
5360,1.26690512e+03
5434,1.23470724e+03
5558,1.21142393e+03
5682,1.20379067e+03
5806,1.20208745e+03
5979,1.18665160e+03
6352,1.17732266e+03
6475,1.17377584e+03
6550,1.17233075e+03
6583,1.16637518e+03
6707,1.16536446e+03
6723,1.15698536e+03
6757,1.15678174e+03
6847,1.15242840e+03
6876,1.15130445e+03
7020,1.13881958e+03
7021,1.10948549e+03
7144,1.05977970e+03
7200,1.05963818e+03
7326,1.03404654e+03
7392,1.03310428e+03
7576,1.03302479e+03
7615,1.03214670e+03
7736,1.02161972e+03
7765,9.49000492e+02
7852,9.48999161e+02
7984,9.39147102e+02
8013,9.38810535e+02
8104,9.12910117e+02
8105,8.92233469e+02
8137,8.91164312e+02
8192,8.91090551e+02
8261,8.87960098e+02
8354,8.65043005e+02
8385,8.18892440e+02
8441,7.71377819e+02
8474,7.32667715e+02
8509,7.29164546e+02
8849,7.28720145e+02
8881,7.28565768e+02
9005,7.26691619e+02
9129,7.24810149e+02
9253,7.24498196e+02
9310,7.24486263e+02
9501,7.24199321e+02
9560,7.15706086e+02
10121,7.11869586e+02
10209,7.09634001e+02
10245,7.07658565e+02
10337,7.06536315e+02
10369,7.02807367e+02
10493,7.00352326e+02
10551,6.99187227e+02
10642,6.65474797e+02
10717,6.63589729e+02
10766,6.63575595e+02
10828,6.45886166e+02
10890,6.41714643e+02
10932,6.41559691e+02
10963,6.37166587e+02
10988,6.30935836e+02
11045,6.30874643e+02
11138,6.17356990e+02
11216,6.08168977e+02
11305,6.07769739e+02
11467,5.94147237e+02
11581,5.93562926e+02
11634,5.90818046e+02
11758,5.77721881e+02
11836,5.77536985e+02
11927,5.64433540e+02
11953,5.62790548e+02
12038,5.35476622e+02
12052,5.33748122e+02
12084,5.23429666e+02
12130,5.12061065e+02
12175,5.00572554e+02
12327,5.00445860e+02
12551,4.98483328e+02
12750,4.92163369e+02
12825,4.91767887e+02
12874,4.91001733e+02
12998,4.88912131e+02
13204,4.88442667e+02
13246,4.85034679e+02
13324,4.81217466e+02
13447,4.81196638e+02
13792,4.55613689e+02
13866,4.16781448e+02
13905,4.16170213e+02
14114,4.16035114e+02
14156,4.16009735e+02
14238,4.14564723e+02
14304,4.14402177e+02
14610,4.12281061e+02
14778,4.09988419e+02
14941,4.09434871e+02
