Evaluations,Fitness
1,336303.6622262164
3,325605.36625166866
6,259966.90126351453
50,255928.78101740388
87,242720.8278442255
200,202123.2678564709
205,173896.0657972653
400,160372.0698592211
532,158741.86981336854
622,153373.78765486038
704,116438.66895820244
912,114599.31914895329
1033,104272.02308030934
1101,101810.33234610801
1170,96721.84561224347
1196,96190.67617658174
1280,94493.94067501526
1309,87663.74198438982
1375,84811.13438326587
1526,79188.66339861676
1555,77007.40649779122
1768,75830.50924321984
1822,75467.0279216296
1838,73880.11130822884
1871,71505.68990274395
1922,54688.454988483456
2052,46710.11438199977
2388,45942.229300001956
2461,41888.411421858
2603,35157.564693081404
2768,34996.90370610023
2864,25716.08093563662
3499,23200.72447135562
4037,23178.69859786544
4064,18713.030257681916
4188,18360.36893899291
4281,18133.248747717345
4343,17343.68867580293
4348,16372.130478131496
4371,15411.62970326947
4545,14018.381451019917
4652,12601.630171746758
4831,10700.519444341347
5222,10444.599064431006
5478,8073.90157820851
5999,7339.507389595108
6082,6706.749514236931
6085,6514.999282866837
6223,6338.2764760453165
6490,5370.0918625085305
6727,5194.098370538752
6855,4919.735730663673
6998,4208.050432048082
7051,4005.013575829233
7143,3961.1478185071514
7305,3905.3011000804213
7354,3259.315039244395
7707,3044.133368770932
7963,2942.6004911311716
8069,2936.5592123657584
8151,2816.9096604774977
8312,2778.0718002552967
8337,2772.5493847227604
8456,2631.2732851341916
8558,2063.6043529055523
8903,2003.2325932403821
8908,1867.6011180957423
9109,1666.1319990620782
9305,1553.5171138016315
9473,1551.5591909756954
9643,1524.1777084310593
9839,1331.7116338382505
9995,1317.9426683974648
10053,1235.274009008818
10159,1080.0561173322783
10291,1052.5397518517495
10298,1027.725085923169
10301,949.7374384650846
10528,922.2192579289427
10708,763.426134352663
10960,714.8023940158282
11166,693.4096667572768
11446,630.1270350551673
11539,567.6660479446839
11762,526.1294486282017
12092,476.0395778869443
12230,421.60242005242884
12705,403.93275639727193
12809,398.23327853305483
12942,395.782518877151
13041,359.7564225329435
13108,348.196495452305
13362,340.82260421830205
13409,289.5991049274112
13485,288.64501003505376
13595,285.15272099503295
13772,270.3493674561815
13882,256.58444709989953
14072,251.42011091082537
14213,230.4322189815027
14282,228.02041170233693
14305,204.1577583566819
14395,204.12049936263477
14545,181.72344414114937
14845,179.79681438408795
