Evaluations,Fitness
1,499.985999
3,498.610996
5,461.659938
21,203.316322
28,44.769099
92,38.431518
153,15.290643
258,2.138737
405,2.081894
519,2.054883
709,2.024339
725,1.992034
973,1.992034
1229,1.992031
1279,1.992031
1314,1.992031
1334,1.992031
1644,1.992031
1927,1.992031
1982,1.992031
2021,1.992031
2063,1.992031
2127,1.992031
2404,1.992031
2519,1.992031
2604,1.992031
2636,1.992031
2742,1.992031
2936,1.992031
3070,1.992031
3202,1.992031
3310,1.992031
3410,1.992031
3479,1.992031
3665,1.992031
3717,1.992031
3761,1.992031
3890,0.998004
3966,0.998004
4039,0.998004
4123,0.998004
4273,0.998004
4403,0.998004
4438,0.998004
4555,0.998004
4631,0.998004
4716,0.998004
4995,0.998004
5085,0.998004
5116,0.998004
5177,0.998004
5214,0.998004
5262,0.998004
5384,0.998004
5438,0.998004
5477,0.998004
5573,0.998004
5713,0.998004
5750,0.998004
5775,0.998004
5797,0.998004
5897,0.998004
6050,0.998004
6132,0.998004
6276,0.998004
6332,0.998004
6408,0.998004
6766,0.998004
6828,0.998004
7029,0.998004
7030,0.998004
7108,0.998004
7430,0.998004
7552,0.998004
7570,0.998004
7604,0.998004
7704,0.998004
7810,0.998004
7836,0.998004
7926,0.998004
8021,0.998004
8124,0.998004
8398,0.998004
8443,0.998004
8555,0.998004
8626,0.998004
8637,0.998004
8725,0.998004
8904,0.998004
8954,0.998004
9055,0.998004
9143,0.998004
9230,0.998004
9261,0.998004
9466,0.998004
9547,0.998004
9599,0.998004
9659,0.998004
9795,0.998004
9831,0.998004
10493,0.998004
