Evaluations,Fitness
1,6013451.977280
2,5394828.770552
15,3679839.546579
75,3596881.690454
465,3567302.089045
585,3355194.245251
641,3307800.026302
1060,3243122.560421
1061,3108902.549941
1510,3013169.501181
1630,3002797.016503
1631,2981866.209259
1720,2929536.490855
1810,2888044.664754
2080,2864026.529784
2140,2848344.420038
2260,2820433.286870
2470,2810287.712050
2530,2766621.705840
2590,2758253.048958
2650,2756824.304985
2740,2748977.493493
2770,2745433.473670
2860,2745337.966558
2909,2699182.067315
3340,2674788.587873
3460,2674229.707174
3700,2671372.145713
3752,2444475.002653
4052,2432199.168897
4170,2427299.676207
4952,2409487.182455
5222,2291190.092167
5282,2274888.467269
6037,2252685.768417
6757,2204585.978318
6817,2200079.422398
6877,2160599.789502
7177,2134849.667449
7296,2129330.191920
7297,1952953.864049
7357,1947163.945648
7447,1921821.730296
7597,1909356.875746
7666,1864979.383633
8137,1735295.625270
8167,1615519.344153
8227,1613234.883277
8317,1586688.255824
8377,1584361.172358
8527,1581582.498864
8707,1580674.837386
8767,1577476.956726
8797,1577090.873123
8857,1575805.564951
8887,1575112.841947
8917,1575001.189287
9007,1573332.342679
9037,1571507.386065
9067,1570273.738963
9097,1569431.659029
9127,1568852.724863
9157,1568452.626624
9187,1568175.084138
9217,1567982.042276
9247,1567847.519533
9277,1567753.650827
9307,1567688.088368
9337,1567642.266007
9367,1567610.225322
9397,1567587.813977
9427,1567572.134430
9457,1567561.162861
9487,1567553.484779
9517,1567548.111109
9547,1567544.350024
9577,1567541.717502
9590,1563270.311678
9637,1537033.699359
9667,1536635.887326
9847,1528001.903560
9907,1517892.513690
10147,1517755.339090
10207,1506077.361285
10334,1495838.175843
10477,1409904.977848
10790,1408472.425436
10897,1380670.218398
10987,1372579.799824
11510,1368074.655757
12050,1331421.246233
13370,1328763.801312
13490,1327573.012786
13700,1325554.951011
13730,1323814.282718
13760,1322949.115393
13790,1322516.615501
13820,1322298.693023
13850,1322187.712736
13880,1322130.393605
13910,1322100.250077
13940,1322084.039741
13970,1322075.088671
14000,1322069.997043
14030,1322067.008223
14060,1322065.197956
14090,1322064.068902
14120,1322063.346251
14150,1322062.873561
14180,1322062.558929
14210,1322062.346650
14240,1322062.201957
14270,1322062.102583
14300,1322062.033959
14330,1322061.986381
14360,1322061.953301
14390,1322061.930256
14420,1322061.914178
14450,1322061.902950
14454,1202767.930487
14480,1192075.077891
14600,1174108.317277
14870,1156384.651462
14900,1153345.001971
14990,1147361.208056
