Evaluations,Fitness
1,60.508462698178974
65,13.329437498547481
127,10.927367072141678
232,3.710650269071587
387,3.103038688686956
616,3.054095714092998
888,3.0510080971700666
939,3.036225640028078
950,3.0186199408258316
1028,3.0102533983419217
1057,3.0091976237406652
1061,3.004444647095928
1123,3.0026955159084308
1155,3.0007071814922837
1221,3.0005849147794685
1287,3.000420711545603
1308,3.0001115743717306
1329,3.0000961172261116
1342,3.000020015346738
1476,3.00001598336805
1488,3.0000007169421883
1718,3.000000532501809
1736,3.0000004508667795
1878,3.0000002550993896
1928,3.0000002474359495
1936,3.0000002343656154
1952,3.0000001308662925
2006,3.0000000850500346
2031,3.0000000118269536
2163,3.000000009307653
2175,3.000000004484176
2226,3.0000000043522084
2228,3.0000000028038056
2243,3.0000000004067675
2297,3.0000000003121476
2372,3.000000000225969
2395,3.00000000010582
2474,3.0000000000136327
2631,3.000000000000833
2925,3.0000000000001332
2930,3.000000000000113
3008,3.0000000000000355
3105,2.9999999999999485
3410,2.9999999999999445
3412,2.999999999999942
3549,2.9999999999999165
3914,2.999999999999911
5792,2.9999999999999054
7062,2.999999999999904
