Evaluations,Fitness
1,1606.1473192359574
7,1537.2956507484187
12,1367.283363799856
31,1156.155160850356
32,1152.9953035600604
33,949.2020283185091
34,907.4265138148937
36,742.1016231385404
64,613.6507248866865
70,533.3408509755859
102,501.7371190216404
124,474.994870635659
133,410.18720616743565
292,401.43731805692545
298,377.5819636480393
364,363.53994944438404
382,349.3444822011756
441,328.19614126558963
490,313.0358640417688
525,300.93656178943525
563,300.1734823130649
578,259.6352516933187
636,254.65908039234276
674,244.43436541644925
734,236.19680735818784
773,229.40077958880963
777,216.34338450292586
824,209.09939749641973
922,204.3214412611304
982,201.33674863281703
986,175.12090234053252
1074,170.4024804376246
1264,150.7581359559601
1384,149.63404411925703
1432,142.93856175524263
1483,120.00700123012507
1844,119.87272461526723
1904,116.02057324991492
1985,106.08074900062103
2054,103.43351049154532
2067,84.09188852828933
2273,75.32874337710905
2626,72.19852800434606
2649,65.95306643527144
2709,64.07275515069418
3350,63.51398152041264
3399,63.35427949337955
3729,62.91061173914727
3861,59.983757765491646
4041,55.76359697112593
4523,55.672660959604585
4581,52.729451432449885
4641,52.35035533188284
4973,51.67328138420644
5271,49.916039526928806
5273,49.03224278384907
5573,47.45890429972883
5663,45.98479382923455
5963,44.23218164090536
6023,43.77941308589585
6083,42.56362705318784
6143,42.08100220086515
6233,41.69889011621914
6353,40.63282890682186
6383,40.45241513306442
6653,40.41947901085511
6713,40.41472913300949
6872,36.98955728406798
6983,36.681229641295204
7073,36.60931517257408
7133,36.32372735927074
7193,36.05498926809652
7253,35.4801736840921
7344,33.586886735817785
7524,32.54893268519535
7584,29.405547012200568
8184,28.412527660317107
8454,27.09241767795267
8574,26.755416272852052
9024,26.641109667084407
9144,25.116563283275905
9444,25.007845796944913
9474,24.79234579263519
9504,24.67871428126525
9528,24.58783705164921
9594,24.077361507662324
9624,23.22319922292592
9654,23.12105191740377
9678,22.91602565829405
9714,20.860161140404937
9738,20.729719679317462
9744,20.0419034943964
9768,19.170497956202198
9924,18.92234802509916
9984,18.059371249509333
10404,17.793118780637922
10464,17.44193199463442
10488,17.199460391691254
10674,16.881143751715634
10734,15.97698597434529
10914,15.902013860777394
11101,15.870715571820691
11821,14.599834037787598
11851,14.44345363280964
11911,14.099996724107353
11941,13.6253044562544
12001,13.328716870220006
12211,12.894571994923282
12511,12.862643841391472
12571,12.704480760663788
12691,12.372188908602416
12721,12.129551813884706
12811,12.08004582137058
12841,11.939732866053875
12871,11.884348750192961
12901,11.86656899599209
12931,11.864407840233248
13021,11.847997958398926
13051,11.827532233149254
13081,11.814472936617978
13111,11.805952117506388
13141,11.800291681473826
13171,11.796478403550347
13201,11.793882132380583
13231,11.792100524016314
13261,11.790870931074066
13291,11.79001880714173
13321,11.789426530041444
13351,11.789013998800895
13381,11.788726237670039
13411,11.788525300139831
13441,11.788384886546764
13471,11.788286715943874
13498,11.752413101983276
14311,11.663692555526953
14581,11.652808425978845
14742,11.528583318325426
