Evaluations,Fitness
1,1216284466.0612807
2,992016163.5276202
5,888192462.163496
7,827204605.0886154
16,771170232.0051715
18,706843419.9054354
39,660604181.3146529
213,649854910.8245864
444,626269886.52815
516,620555387.9036465
579,576742973.3371195
834,547423226.3162313
835,417646302.5710348
1240,339391799.7961784
1241,301300131.7168431
1513,286561957.37269574
1626,274129233.3782627
1710,244135107.01849705
2037,243490667.3657656
2107,209760421.48303354
2720,181946683.1109676
2817,110250574.37445594
3244,101244482.33348112
3781,95336181.25162081
3932,90946211.13065247
3984,86553967.75868623
4125,81089757.29770415
4166,80309930.18140863
4168,73967874.57948555
4656,70555068.39528985
4702,56476628.688731454
4886,47456280.13125227
5001,45464233.99114923
5260,41243663.41181614
5560,35192841.06307352
5899,30862979.064699274
5942,30231717.265215196
6035,30142178.98405825
6092,22816526.085997198
6488,21911719.440390952
6518,20452821.74746091
6846,11522137.07560168
7698,9658658.833499055
7903,6989354.209305994
8343,5173470.437158067
9253,4846551.5577425165
9348,3600547.941090517
9756,3583208.19766141
9879,3301617.1263864613
9926,2696696.252032458
10437,2620941.6459811083
10464,2467993.0819711955
10606,2376810.1120993416
10650,1958617.7833954813
11457,1880962.303377378
11533,1605524.5607790358
11931,1375933.226468654
12169,1241661.7843088438
12182,973526.0672287523
12523,928561.2868446312
13194,891675.9019793136
13405,886825.8769388236
13417,466260.3890517123
14219,312002.9503982546
14843,302842.0176843592
