Evaluations,Fitness
1,1485.5
3,1398.58
7,1381.37
8,1262.21
10,1214.11
235,1197.5
246,1138.91
254,1137.86
263,1117.36
339,1062.52
353,1053.43
369,1032.73
417,1016.55
507,998.296
509,987.122
537,951.782
546,913.942
611,829.741
791,811.909
797,804.187
894,791.181
922,788.172
927,780.23
938,741.685
975,723.936
1053,715.262
1110,700.694
1117,667.985
1231,667.756
1249,666.368
1267,648.553
1304,586.757
1419,583.491
1522,569.137
1532,534.461
1712,534.447
1715,527.083
1746,524.225
1776,517.534
1801,512.756
1845,479.654
1901,472.271
1907,449.802
2020,444.283
2108,436.053
2131,412.213
2232,409.736
2351,409.478
2354,394.43
2411,375.442
2509,349.275
2726,336.375
2760,330.383
2808,327.864
2828,323.191
2912,316.368
2991,303.241
3007,302.468
3106,297.649
3226,288.695
3406,269.632
3620,259.71
3773,256.088
3835,249.122
3857,244.286
3929,241.384
4049,240.053
4140,238.84
4184,233.399
4288,233.294
4313,227.11
4339,226.143
4418,223.542
4494,222.778
4608,212.839
4705,212.768
4732,209.278
4734,207.493
4772,197.171
5004,196.317
5136,193.084
5230,186.524
5343,182.536
5441,181.841
5589,178.98
5634,178.628
5814,177.187
5837,174.431
6018,173.794
6085,170.955
6230,170.718
6330,168.85
6414,168.601
6415,168.56
6460,167.391
6532,161.214
6744,160.14
6845,158.905
6868,157.932
6901,157.359
6980,155.875
7151,155.577
7170,155.257
7216,154.423
7237,151.759
7370,151.173
7392,148.805
7502,148.771
7574,144.067
7938,141.173
8016,141.111
8062,139.849
8189,138.833
8206,137.729
8350,137.244
8356,136.389
8426,135.424
8467,135.291
8472,133.014
8563,132.876
8567,128.65
8643,127.938
8820,126.081
8933,125.133
9008,123.58
9012,123.304
9046,121.075
9191,120.07
9552,118.299
9611,116.101
9784,115.545
9942,114.908
9984,114.799
10019,113.882
10144,112.344
10210,111.334
10462,111.008
10551,110.353
10653,110.302
10671,109.967
10719,107.633
10906,107.587
11142,106.722
11152,106.562
11164,106.387
11207,106.074
11307,104.639
11499,104.197
11515,103.956
11628,103.857
11629,100.817
11803,99.6939
11811,99.3192
12067,99.1354
12157,98.9056
12237,98.7153
12256,98.3581
12321,97.8831
12525,97.8655
12610,97.1512
12709,96.1863
12757,95.729
12866,95.5018
12940,94.979
13054,94.1543
13208,94.017
13298,93.5588
13328,91.7162
14001,91.114
14082,90.7628
14161,90.2156
14348,90.2026
14353,89.6586
14520,89.5411
14608,89.2929
14895,89.051
14974,88.789
