Evaluations,Fitness
1,2992.97
2,2449.87
3,2330.68
13,1806.33
443,1780.88
449,1776.81
466,1740.49
471,1663.08
491,1626.52
522,1510.6
655,1264.92
689,1072.22
695,951.273
753,853.11
792,759.439
865,727.126
885,721.226
901,585.995
1003,573.523
1006,554.734
1032,554.707
1041,551.544
1056,360.194
1153,351.476
1164,315.6
1250,290.549
1272,267.226
1359,251.858
1368,230.486
1371,194.449
1431,192.396
1495,178.395
1497,178.292
1530,168.256
1538,152.139
1553,145.682
1577,119.636
1627,105.162
1670,96.1285
1732,92.5329
1799,72.5853
1841,65.9323
1901,63.0712
1934,59.4482
1974,55.4678
2012,49.4461
2039,45.4345
2053,41.7672
2079,38.9447
2091,38.3656
2104,36.9402
2111,33.5002
2132,30.5246
2184,30.4185
2192,29.3164
2229,24.9838
2275,18.9452
2434,14.4194
2585,13.7483
2613,10.0552
2736,9.71059
2756,9.08098
2775,8.68246
2795,7.91034
2870,7.49027
2882,7.16117
2891,6.9465
2892,6.67393
2924,6.57233
2935,5.61186
3032,4.90725
3033,4.6634
3092,4.16276
3161,3.82844
3188,3.81263
3207,3.42682
3252,3.41799
3256,3.14827
3335,3.04418
3342,2.80762
3367,2.71727
3375,2.67378
3407,2.46356
3428,2.2766
3477,2.23921
3486,2.2185
3548,2.15953
3552,2.15816
3557,2.007
3602,1.97871
3634,1.9613
3637,1.83979
3653,1.82424
3666,1.76092
3677,1.75628
3692,1.63467
3769,1.60943
3786,1.58192
3799,1.56719
3812,1.51012
3838,1.4648
3841,1.44637
3901,1.38738
3930,1.387
3996,1.32225
4091,1.31985
4106,1.29955
4107,1.26224
4114,1.26102
4142,1.21633
4201,1.19452
4236,1.17631
4271,1.17381
4274,1.16311
4281,1.13017
4339,1.11718
4367,1.10015
4490,1.10002
4532,1.08985
4567,1.08744
4592,1.08588
4608,1.06826
4701,1.06162
4720,1.06094
4736,1.05511
4826,1.04966
4838,1.04315
4899,1.03707
4929,1.01579
4988,1.01245
5074,0.994069
5093,0.955837
5144,0.922508
5198,0.909047
5386,0.888891
5427,0.805898
5528,0.792105
5599,0.767508
5630,0.693957
5716,0.674755
5733,0.669293
5780,0.640375
5843,0.549518
5892,0.51944
5915,0.46671
6131,0.461866
6155,0.422137
6246,0.380147
6289,0.352169
6409,0.334708
6466,0.292069
6546,0.278276
6604,0.266641
6618,0.209465
6832,0.200373
7115,0.17958
7162,0.158953
7187,0.149995
7275,0.141497
7460,0.122632
7540,0.120347
7674,0.108477
7731,0.104243
7741,0.0990353
7779,0.095267
7834,0.0934931
7854,0.09187
7855,0.0898258
7882,0.0839908
7897,0.0806788
7912,0.0725168
7943,0.0682147
8039,0.064503
8040,0.0644037
8068,0.0631571
8094,0.0601813
8133,0.0560427
8331,0.0533752
8357,0.0515713
8385,0.0454992
8468,0.0453499
8475,0.0388368
8565,0.038738
8592,0.0344105
8606,0.0310645
8747,0.030371
8783,0.0303697
8840,0.0286246
8920,0.0273555
8923,0.0260732
8955,0.024277
8981,0.0234716
9012,0.0231624
9031,0.0226811
9036,0.0215207
9046,0.0179402
9091,0.0175053
9143,0.0152833
9154,0.0145527
9267,0.0136746
9286,0.0125048
9362,0.0117434
9408,0.00923855
9552,0.00904727
9587,0.00889057
9597,0.00657799
9659,0.0061943
9721,0.00561454
9746,0.00488769
9925,0.00459454
9990,0.00417314
9999,0.00319356
10221,0.00292177
10231,0.00260641
10235,0.00230814
10321,0.00221755
10381,0.00210304
10448,0.00201375
10472,0.00199231
10479,0.00168662
10492,0.00168132
10527,0.00164504
10554,0.00153582
10667,0.00147621
10709,0.00134358
10805,0.00129031
10824,0.0010612
10873,0.000872307
10957,0.000835681
10986,0.000818749
11024,0.000799872
11037,0.000690496
11195,0.000589274
11210,0.000565729
11249,0.000543843
11259,0.000542715
11315,0.000534948
11330,0.000500784
11352,0.000469269
11409,0.000443946
11417,0.000428457
11450,0.000427782
11452,0.000413917
11461,0.000413561
11489,0.000408609
11511,0.000366928
11551,0.000352524
11627,0.00033333
11643,0.000311163
11645,0.000255422
11769,0.000251656
11804,0.000231104
11872,0.000183191
12073,0.000151487
12116,0.000145331
12153,0.000110603
12187,0.000108457
12300,0.00010746
12314,8.60969e-05
12636,8.00783e-05
12727,7.79933e-05
12781,7.37239e-05
12807,6.93829e-05
12818,6.72832e-05
12829,6.19378e-05
12843,5.94446e-05
12875,5.92592e-05
12877,5.5377e-05
12895,5.34462e-05
12977,4.42536e-05
12999,4.28154e-05
13062,3.85858e-05
13093,3.69474e-05
13191,3.36459e-05
13224,2.73533e-05
13342,2.62141e-05
13414,2.40211e-05
13422,2.22162e-05
13469,2.12669e-05
13483,1.84592e-05
13608,1.84228e-05
13681,1.83112e-05
13689,1.60076e-05
13788,1.48776e-05
13796,1.42989e-05
13803,1.30915e-05
13905,1.2613e-05
13971,1.16547e-05
13989,8.6921e-06
14103,8.60024e-06
14104,8.52872e-06
14131,7.20949e-06
14180,6.39453e-06
14241,5.79744e-06
14367,5.39657e-06
14419,5.30564e-06
14436,4.74249e-06
14439,4.44489e-06
14511,4.32412e-06
14524,3.51465e-06
14538,3.41319e-06
14601,2.96781e-06
14680,2.91547e-06
14688,2.7802e-06
14725,2.74859e-06
14768,2.65363e-06
14775,2.03395e-06
14889,1.65604e-06
14968,1.566e-06
