Evaluations,Fitness
1,325.7125836595291
3,18.051051970486814
6,14.243636310489212
13,2.198824366927865
31,-0.16674931142538524
43,-0.29810209738320637
50,-0.6505495145156671
66,-0.8028088904091727
85,-0.8185494836189822
106,-0.861678254044996
110,-0.9860984896156161
137,-1.0230169855424416
236,-1.0290313865950504
253,-1.0312253959950957
1001,-1.0314048025908618
1606,-1.031440332348851
1878,-1.0315576744095383
5281,-1.0316018032997427
7859,-1.0316179934342837
9815,-1.0316240215696253
11558,-1.0316255137163588
13122,-1.0316280934288342
13900,-1.0316281676528687
14341,-1.031628348013649
14940,-1.0316284240573101
