Evaluations,Fitness
1,21.259015
2,21.080137
4,21.042537
17,21.020865
46,20.939202
57,20.771675
148,20.639903
284,20.558795
312,20.531102
468,20.530778
516,20.486715
542,20.433990
623,20.393686
650,19.986520
852,19.950807
859,19.925546
1038,19.839922
1057,19.828701
1088,19.757244
1107,19.607220
1211,19.407243
1308,19.351629
1345,19.224081
1420,19.086276
1491,18.982599
1520,18.878900
1549,18.661545
1648,18.560421
1696,18.325998
1701,18.182238
1841,18.176892
1923,18.105400
1948,17.884732
2082,17.806468
2144,17.661667
2246,17.641372
2284,17.641170
2306,17.598709
2333,17.434218
2373,17.292362
2404,17.146390
2539,17.109491
2548,16.921918
2568,16.864690
2597,16.845415
2655,16.540757
2753,16.502639
2831,16.171562
2940,15.879882
3293,15.741073
3401,15.607574
3423,15.391349
3679,15.383791
3718,14.876485
3756,14.665624
3918,14.542548
4062,14.487798
4264,14.423195
4299,14.345597
4392,14.255049
4415,14.214725
4504,13.972778
4681,13.960575
4710,13.741879
4864,13.725132
4869,13.594740
4909,13.532023
5119,13.460797
5146,13.108156
5355,13.082321
5453,12.855282
5549,12.848470
5564,12.812805
5571,12.789238
5619,12.707247
5637,12.687494
5645,12.608524
5691,12.560761
5832,12.551501
5855,12.364264
5904,12.298156
5943,12.250447
6005,12.053008
6095,12.022491
6101,11.937455
6147,11.885710
6212,11.735185
6237,11.728518
6260,11.568626
6350,11.353076
6364,11.315980
6395,11.310887
6410,11.299006
6413,10.954572
6452,10.787580
6573,10.767362
6633,10.564695
6732,10.490722
6757,10.202502
6827,9.919719
6968,9.811518
7039,9.771283
7210,9.618835
7211,9.481489
7405,9.439823
7430,9.356521
7575,9.344666
7578,9.264834
7687,9.094059
7689,9.069367
7703,8.923869
7859,8.881372
7902,8.825371
7929,8.495626
8092,8.425194
8226,8.393659
8268,8.213840
8399,8.050498
8469,8.009067
8507,7.815884
8852,7.685118
8996,7.548015
9005,7.048648
9400,6.846173
9746,6.785875
9824,6.604313
9975,6.518133
10265,6.507348
10269,6.490054
10288,6.415022
10401,6.390028
10481,6.223281
10603,6.097451
10707,5.837481
11024,5.712378
11362,5.711855
11371,5.705816
11559,5.599989
11726,5.559334
11983,5.499948
12022,5.464038
12440,5.452028
12466,5.421126
12583,5.400596
12603,5.323116
12785,5.289649
12906,5.191123
13023,5.182503
13226,4.998911
13603,4.980552
13695,4.926588
13895,4.901440
13945,4.743352
14590,4.651825
14822,4.643352
