Evaluations,Fitness
1,7106225.623801429
9,7099445.952247815
21,7096174.652170622
32,7078414.671697676
45,7067827.275938049
62,7050423.317527912
89,7048619.280128344
102,7045319.956887609
108,7045285.797823606
113,7035452.222669438
119,7030319.224288149
124,7024310.73043164
138,7024209.06301139
142,7018567.624075456
151,7015074.268888375
157,7002230.270819638
178,6999225.279117652
182,6986233.780459175
184,6984910.153333613
209,6969933.660309092
212,6967893.11012263
215,6947510.601710909
223,6946655.154468825
235,6944826.268519567
243,6910403.872256245
272,6890285.001732773
274,6889951.30968247
283,6887481.8634335445
300,6883483.175593188
302,6875935.7871366795
306,6839431.193076311
328,6837755.006595425
340,6830426.141468702
355,6819536.884807994
361,6775801.3609672
391,6731829.024694593
398,6726894.956579092
421,6708938.605620206
423,6671123.430442
433,6644634.898033424
455,6615896.760291175
483,6568072.575891788
508,6547711.360645785
515,6537291.486168909
518,6527548.397464527
520,6523022.135809028
522,6435506.229330747
535,6409842.285218391
544,6373059.135717782
569,6370692.878070567
573,6369817.472665291
583,6357557.102884245
587,6297016.59232346
594,6287365.178397503
611,6242722.555439024
617,6120401.875444555
641,6116915.878199133
642,6063316.0512817055
663,6058227.661785425
665,5953420.024270703
680,5929681.04629206
690,5926381.060801157
705,5839711.785453721
725,5765819.596041743
733,5739253.899363342
753,5685855.711397178
760,5658833.421008912
761,5593089.271647188
768,5515947.0593074355
776,5435442.7050343305
783,5364881.7937809415
784,5309208.5083573265
812,5202448.647678835
838,5039643.9698166745
861,4969750.587386317
863,4893249.03355537
874,4879079.261065773
879,4778160.233267457
881,4669104.755630512
887,4613556.175642002
906,4321548.276836666
937,4178083.7370989043
963,4177985.8278227476
964,4124250.05273538
966,4089312.4225873314
969,3656813.4622267955
1001,3545991.6997847552
1004,3455657.2870717547
1024,3403811.511073034
1028,3385288.5981097477
1040,3330124.6508189524
1050,3172439.831906003
1057,3039387.13288974
1062,2841037.9503151737
1080,2638578.598386428
1102,2613069.14558118
1117,2140273.818467447
1169,2002240.6982341628
1176,1879319.6589296216
1225,1781512.215430102
1229,1686767.3130064425
1230,1626282.462650472
1267,1565414.0384717933
1714,1523493.5379709878
1843,1465572.0218067397
1924,1421820.1799295966
1958,1400382.1753368385
1967,1318688.1936849088
1983,1106903.07769673
2018,820781.3387770684
2142,724905.451536808
2223,609544.7797565407
2245,590282.9047081831
2254,567130.4102395959
2283,491763.55921802396
2296,468127.8286516323
2365,404314.84607169096
2419,375661.359056622
2461,297041.49477745267
2482,252448.91522516485
2567,222800.49357470067
2736,186922.035911655
2754,168573.99655697748
2780,148923.59231688624
2898,135103.3549922738
2934,110476.38649821762
3044,110437.02417836942
3066,109729.8923980324
3075,102881.77230643846
3084,98430.02117077888
3096,92442.40512826471
3116,91275.24405005608
3155,86697.8480204736
3159,84227.90725075475
3180,83081.35173815045
3191,79833.01400744823
3230,77469.64545560614
3241,76365.13846705452
3248,74472.42881434523
3249,65959.92045123172
3275,63323.19041990702
3320,53057.14738074547
3351,52646.304042088595
3364,45733.391796626245
3425,41516.64383246356
3513,40338.29075235038
3563,39735.5047962456
3578,37518.581921244906
3585,35284.5945053678
3591,34247.01714152696
3611,33507.37279206748
3638,31173.186992299474
3706,30705.62918123857
3743,27827.212594173612
3769,22332.831486562478
3887,21595.176350617978
3889,20951.545118370617
3929,20726.98401939997
3943,17295.634745386673
3951,16461.680276644467
3954,15173.337586030892
3971,15043.919158065972
4000,14580.580947735283
4051,13812.617474368782
4059,13769.893094439363
4067,12575.817181791526
4075,12449.277392520731
4089,11576.61395715826
4120,11247.249880544348
4171,8463.859232506762
4291,8004.574079243706
4293,7709.096627854337
4387,7483.786583101301
4444,7358.949940444509
4506,7007.053701856914
4551,6287.673226106716
4567,5116.586546083647
4697,4706.3322118450105
4816,4568.660372325101
4823,4426.828827067306
4835,4211.937187537276
4848,3972.4051939860933
4855,3863.918393439394
4948,3721.1156532646705
4962,3034.6926025905045
5007,2795.9569236745856
5052,2736.874367472944
5071,2440.713080064485
5211,2427.1778920999404
5379,2330.4746320372856
5424,2321.7937391871574
5431,2007.096778581291
5472,1928.1190968842557
5511,1898.2036701999675
5523,1637.669670181884
5608,1625.4385674872149
5639,1617.337931537645
5655,1524.978498926767
5733,1394.3738258077979
5784,1358.5468865915084
5854,1292.0884435307312
5870,1291.7119526389417
5879,1291.123831300692
5880,1165.308143924513
5912,1110.4954951609343
5994,1082.5425577745382
6012,1081.6801334091235
6013,1074.6370184211532
6016,1052.675837950016
6017,1051.0924141663415
6024,930.5097642685453
6053,867.6614249195076
6067,809.5156109437652
6087,746.2913497085652
6177,718.8590771009474
6195,702.590592683833
6204,673.2157687661467
6247,650.9955335618192
6289,571.9024476215449
6385,527.7616019658097
6534,504.25414469320293
6559,487.34953452155526
6577,474.7134451944229
6596,462.2388102381619
6633,439.0371099629691
6668,432.8887950143971
6697,406.91020857182116
6763,390.4451888169503
6783,389.62802529906793
6797,380.73828886148357
6817,379.525705903483
6831,330.19092086323934
6931,325.3436357339733
6971,319.8349746380341
7096,300.80226543593534
7176,271.1373324547283
7180,261.18746853112964
7285,259.86014294513296
7289,241.42592090419834
7360,231.86897529285352
7435,226.12635629300877
7504,218.8936423057297
7516,215.66002887217005
7520,212.37968893946407
7533,212.3222653007472
7536,206.29013175058793
7555,199.76899673093595
7565,195.9372532159561
7580,191.05167446039388
7591,185.07098561058777
7627,182.92508212732545
7634,180.86037932267297
7674,177.68091943332144
7687,177.63291149962333
7740,169.07107124935496
7781,153.93339448192438
7849,152.82189189476276
7898,152.39212241573688
8011,150.3912516452668
8043,140.41552373394632
8098,140.1707418409171
8112,129.71817628184004
8225,118.79824058563665
8267,116.86644555101952
8406,110.61635327965635
8432,105.329762274861
8444,104.87994543437804
8503,98.39210951744863
8540,94.73510722852784
8560,94.55596325217722
8588,90.09194860253027
8617,85.13598316694605
8637,76.08859190591848
8823,72.31567579433512
8858,67.06447917149751
8978,66.35817401401005
9012,65.7235645768416
9055,63.71280926783774
9060,61.95646743668274
9079,57.83777893758248
9136,56.23390445566913
9154,53.064773863200536
9156,52.44604040550046
9176,49.81645868035341
9193,49.505136652384664
9227,46.88925433182028
9289,46.5672148177825
9312,45.85615420686247
9349,41.05087706970164
9371,38.97268697418419
9409,38.08390368159872
9428,37.477723327514155
9429,36.11244027490531
9509,33.853390604776735
9591,30.352832578749684
9625,27.928550722474938
9771,25.995328088925756
9930,25.307278942314362
9944,22.37595228053296
10000,22.32629375170685
10001,21.14862144057575
10022,20.314357150157953
10051,20.261827350970265
10084,20.106294177050994
10106,19.70717475158146
10144,18.68434190621212
10146,18.04548383267625
10174,18.04468241065137
10189,17.178120601710376
10211,17.074086813236324
10224,15.887614605561417
10331,15.303581911268623
10377,15.222797455156355
10391,15.176253186137174
10436,13.505889075731234
10489,13.151926539921032
10522,12.696827138012408
10545,11.946491826786795
10588,10.924102306496945
10625,10.624537428873326
10704,10.617683347666766
10710,9.870851842134604
10739,8.903521395952101
10746,8.550040507106116
10835,6.668315774376646
10941,5.647580398735906
10997,5.183794921925335
11140,5.080469545666777
11193,4.624872147393207
11249,4.220959602136605
11252,4.155203524303655
11297,3.9197279350382073
11320,3.788153171543274
11356,3.416275165518172
11399,3.3688824442913394
11426,3.3202607293382673
11453,2.8322792541121427
11530,2.6005520207325103
11583,2.5784797761241993
11621,2.4011720900216162
11639,2.378002379554743
11657,2.2718163365169946
11810,2.013124667126615
11868,1.9316722177072025
11877,1.928272600045139
11882,1.722375076406432
11889,1.6998882027085565
11949,1.5710796419150792
12006,1.372163355787743
12015,1.3522481512326523
12052,1.2782699971779081
12068,1.2578328390461917
12078,1.0347685404960532
12144,0.8892121990564854
12312,0.8137855795853749
12315,0.7632482208549038
12375,0.6646977142357785
12431,0.5165831992613259
12497,0.49399803710400664
12608,0.48168660247067197
12633,0.4652689814628841
12663,0.46218713444031134
12665,0.4233871702212895
12711,0.41942576632767803
12713,0.3844973950439099
12783,0.349198891214067
12810,0.2976492250556299
12858,0.28942449749589616
12867,0.24970728233565534
13071,0.2373969162371539
13082,0.2314515321039565
13099,0.22834503753699184
13144,0.2188886159307203
13156,0.2095078399313434
13181,0.19636878786148917
13182,0.18525947278575675
13201,0.18020540636613613
13211,0.17040470111968756
13224,0.1620368272528665
13268,0.15943576858042852
13330,0.14700856667487908
13337,0.12972639865428534
13384,0.1219591496729178
13449,0.11826439742314299
13482,0.11495278619210386
13519,0.1006291559915829
13697,0.09978640491865694
13728,0.09219791049862143
13765,0.07920055679161037
13795,0.07707070964125685
13818,0.0719303968692993
13881,0.0716259651040233
13945,0.0661020214357542
13977,0.06221128181224946
14026,0.06016666563984711
14030,0.05774208173003177
14056,0.05200007441833254
14071,0.050545343747104794
14084,0.04676606609818114
14114,0.046356722239114134
14153,0.04230522775755915
14160,0.03958745796898535
14175,0.037667281225152116
14200,0.037652909575967904
14241,0.03656794667419313
14247,0.03600847549892577
14269,0.034123108615845006
14278,0.03408100753659721
14279,0.033321587071558426
14285,0.03173795260640719
14389,0.02953569152629912
14403,0.023544153994382044
14530,0.022419340969494782
14534,0.020727615898203523
14576,0.017550665119858786
14589,0.01729732396066347
14618,0.017176044500587836
14625,0.016983425548960124
14680,0.016371221612340756
14731,0.01519599994845589
14797,0.014374269715866528
14928,0.011615483404271149
14945,0.010988553295092537
