Evaluations,Fitness
1,371460134.1709174
5,311462644.200773
18,280209223.60525995
21,160697919.25339106
168,151753235.57911864
198,142617619.64376342
228,137358440.15625286
231,134923224.13594854
255,133609812.99856995
261,125645478.2353513
285,122592639.57480831
291,119880720.82612424
315,113781987.26508793
333,111660739.82484974
345,109339255.6676667
350,106969543.96483436
351,106747746.4876175
363,103668268.12764183
380,94680582.35034955
405,94223076.04071178
410,86765752.28629385
440,82073493.09230411
470,79716618.71884221
476,76864225.1875606
506,73294873.50825797
536,72836473.70912324
596,72565802.25688891
601,72246637.63887969
609,68348956.91987789
631,65912682.94912703
639,65620328.018417194
661,63662714.1292642
685,63449384.19190599
690,62863111.97142269
691,62678688.48557256
692,62244187.33456451
694,61657276.71917107
698,59721287.03196754
715,57527471.31203133
722,57431521.785164095
729,56437738.72716771
734,53173334.7241735
751,52880864.05460677
754,50094421.49894099
763,49197817.88930977
764,48244049.02695756
781,47634520.05770132
784,45162093.71950714
793,43695638.96030674
811,43615418.40267819
814,41044115.49254787
842,40444410.74914456
844,39383618.858036876
846,38136793.02859791
870,37819283.14932803
874,37335374.29227169
876,33680856.30150791
902,33604536.80727576
906,31509002.945945837
922,31131318.318858635
932,30260310.075122852
936,29846599.070478283
939,28976403.402046613
952,28969119.951710984
966,28787862.89948981
969,27380778.20344925
1005,25927618.636173733
1022,25750609.305722475
1053,24362998.55694239
1080,24344635.058659267
1083,24214370.709567577
1087,23229780.043781284
1109,22692927.731928162
1111,22532908.513331156
1115,22015952.15601562
1118,21579945.500277273
1126,21491170.483579986
1131,21331112.180758942
1142,20999363.872699372
1145,20477003.61483197
1148,20050352.009455323
1153,19133095.22379457
1173,18834525.338068034
1183,18182279.995068606
1186,17373298.195860583
1206,17189433.40361586
1214,16938470.957910005
1219,16398033.15981417
1241,16180069.082871605
1245,15421324.290786693
1280,15383563.22626279
1294,15268400.279203128
1297,14764388.686717872
1303,14698580.154163662
1319,14679540.51259942
1350,13751670.68891286
1358,13623622.205348691
1370,13615097.416343676
1379,13600975.907073475
1388,13170798.304065684
1390,12181697.96763179
1445,11810461.386796046
1452,11499208.03257943
1475,11405160.750693854
1498,11397450.205536703
1502,10717389.770840885
1558,10389882.623886745
1589,10086783.244202625
1591,10064622.575916799
1597,9707879.037154512
1603,9702642.073690455
1611,9170870.751634493
1625,9107315.370796325
1655,8900660.902734632
1686,8810744.547152348
1688,8070213.811536148
1730,7997653.63278004
1743,7392507.149544702
1787,7311057.63626016
1802,7264118.63594467
1827,7155603.8512593405
1869,7143850.880766431
1891,7114875.437282329
1903,6785773.43486708
1963,6586433.482038837
1982,6458741.967531115
1989,6379076.587892348
2034,6289242.450917517
2042,6211213.194077179
2050,6206035.6577481115
2071,6169112.775082564
2083,6160958.878773115
2102,6113943.186166529
2103,5926006.132572667
2137,5920676.360516522
2139,5852707.847769858
2146,5771355.71784128
2203,5671587.055197411
2218,5587825.667097868
2223,5493339.280699205
2229,5453974.325122504
2279,5138989.324831645
2301,4944601.609081499
2320,4935396.196687393
2376,4931244.680919769
2440,4740220.529572605
2490,4725705.541614649
2493,4488149.941065994
2550,4401916.397272692
2556,4146323.3047988163
2599,3991791.715769122
2670,3853433.601124849
2674,3827312.8333087973
2709,3711581.127645498
2852,3702361.605460578
2857,3656482.155553495
2886,3624228.4567561736
2910,3556157.091330229
2920,3537878.1993639744
2924,3528568.696376225
2931,3523076.0493971976
2937,3499015.6658614445
2946,3360626.949589642
