Evaluations,Fitness
1,1099.2144560321758
5,1052.6338158155802
12,1025.9576934649442
21,1018.7804491351984
32,991.0061516443386
37,836.6442388955916
95,824.9677184898768
109,802.7613767640303
133,765.980970130582
193,760.1714956208396
223,730.3329997822287
237,729.6612107936855
244,728.4736263496694
246,726.5740429807522
249,683.8251670345212
321,668.929170644441
329,559.8715400834426
438,484.0382038983803
521,464.71791061657956
682,459.6750826455351
706,441.9210017589357
866,433.6323837361938
914,422.0990066277663
1027,409.0471346429317
1171,397.7819401649514
1250,394.67113081743946
1328,392.10131648089725
1362,391.46780306248667
1438,350.8079941909316
1474,339.80205307370164
1510,330.1969645359578
1536,301.1977640100314
1626,278.629568893563
1661,272.0935050292364
1762,257.3384808311944
2077,244.75601647138149
2297,224.45771590199735
2513,206.73356656832004
2612,202.86087142947565
2641,192.44372354443811
2713,183.62039329319157
2771,163.66826559249097
2857,137.54062576422388
3058,130.121028142177
3240,128.5712924454579
3285,127.88253073485475
3348,126.9914435277849
3376,126.72633907244949
3405,123.05433794793169
3609,118.26457150928121
3746,115.40767070538146
3761,96.06503257988925
3887,96.01450824931203
4043,79.21083207197296
4176,78.70542993409583
4193,74.24937233707055
4224,62.88063710587801
4306,54.88104695011316
4348,52.40937808860747
4596,41.83440189065186
4963,35.44102399486667
5424,35.259882006953376
5513,33.62531748025265
5922,33.080809568797804
6290,32.39662071608245
6406,30.01219062981295
6498,29.66547754300791
6913,28.426032135490004
7681,27.413630298581324
8207,25.48696477962858
8434,23.600281744787935
8592,22.929471447480296
10298,21.1962251338839
10971,21.07939096785651
11329,20.797582456848772
11596,18.11141773200734
11825,18.018682111443695
12281,17.68986709179387
12340,17.58680395591182
12638,17.567790407002917
12761,16.850261145377658
12966,16.75762908703689
12992,16.739122644413897
13171,16.730193069528923
13447,16.68472863677175
13488,16.16664252718158
13719,16.057056955108465
13804,15.991447761347786
13903,15.831364112595566
14053,15.82108521103578
14076,15.648825665796608
14115,15.592029615169622
14121,15.57566453414313
14136,15.455364395955257
14170,15.420752272754726
14175,15.362151862491487
14206,15.255689699292361
14239,15.22238788600987
14271,15.173807474543082
14315,15.139756207862433
14371,15.05873785655399
14381,14.9446844565947
14411,14.92965552313376
14431,14.890409195910706
14438,14.86346199317245
14441,14.845752162955932
14475,14.83635375032361
14525,14.832326665076607
14527,14.82798573627042
14533,14.819023916796368
14547,14.691379535960436
14581,14.630816265713293
14616,14.606191809154325
14640,14.590569766829162
14647,14.57616594072158
14649,14.55101573148147
14674,14.53392640936272
14732,14.532498116163993
14735,14.519467058383839
14756,14.49556130834901
14760,14.482576031520807
14792,14.474297293506083
14796,14.473914316139826
14808,14.459319556044534
14834,14.424448027605308
14877,14.421167013972081
14883,14.41211415386374
14887,14.396957649308774
14912,14.392126442658991
14919,14.38149702967928
14941,14.375461309346406
14969,14.371986891367783
14971,14.370358962764385
14974,14.36622189232196
