Evaluations,Fitness
1,9068083.87613969
5,8593989.329699125
24,7034086.882082492
27,6978247.435686131
31,5736526.280438379
36,5324899.79797013
62,4550405.895491054
68,4361040.759810861
95,4017022.660922135
98,3241806.491815551
146,3233728.397445981
168,3179033.984248485
184,3024400.7814848786
187,2894728.197917881
215,2570749.30090903
275,2563090.774119789
277,2289485.4799991334
285,2248995.301933243
314,2135539.065040393
331,1907072.1873944995
351,1886988.6171429222
361,1750042.168069125
388,1477170.6080704473
411,1341307.1321341665
579,1336776.9678964962
643,1123043.6450006182
769,1049759.713691621
896,942933.9371444513
940,885976.9826496388
970,877339.9839483178
1032,783275.2252713133
2968,777735.8784071194
3192,768856.0161180553
3568,761605.4525932502
3775,759799.7949374503
4146,752789.5465600998
4447,752192.4583249041
4524,714029.4181747268
5259,702658.0106162725
5357,656230.394107265
6293,642343.7170485808
6608,611765.3256361259
7472,595675.45490148
8129,585708.6810771698
8181,582065.8996005547
8275,572544.7609010586
8313,558621.3082117626
8485,542606.7633518148
8525,535747.3707950778
8796,535386.1555701514
8907,525498.2023280873
9152,522914.8640577496
9364,520454.50320124713
9417,519169.4984899632
9432,518157.9463922747
9883,517914.6115427596
9900,511675.1579199916
9979,503833.32213573484
10077,498481.5325918241
10137,494749.6647578819
10362,494127.8442156286
10437,484700.03685252415
10613,481720.4608586655
10802,479884.12419456063
10869,478905.26408399345
10912,472118.61793251627
11035,465971.7663726164
11506,464109.89213522663
11588,462806.4297712379
11608,459573.4745273123
11688,457065.5642834986
11760,448623.0659813381
11917,446446.58191396616
12003,445014.00903490174
12076,443258.48145093955
12097,442755.7661282388
12102,442387.982109357
12106,439039.48760589643
12162,438836.99363343057
12313,437962.16553447867
12435,436628.4462473393
12458,435721.916203165
12498,435342.1943423471
12526,432843.8326354582
12595,432693.60206945834
12621,431929.5471839978
12645,431900.88551075594
12652,431703.475053243
12663,430847.5074767582
12724,428168.7664800235
12779,426541.2727508342
12992,424699.5523866982
13204,424681.614343059
13213,424539.468912256
13241,424454.505001835
13248,424295.01832064916
13274,424042.26766885864
13312,422899.34156386816
13395,421751.0698093508
13417,421648.3474345429
13494,421133.33125304774
13551,421077.43012070406
13599,420424.0922298366
13653,419734.38650213776
13712,419280.16294639383
13795,418899.4799286704
13820,418496.75396454573
13867,418462.52257327916
13881,418154.28909161437
13902,417690.43869621586
13905,417639.18582183425
13945,417481.520882768
13952,417452.74068487115
13959,417039.4582774894
14024,417016.2279572539
14026,416911.50924296724
14035,416655.89174890757
14050,416535.38324451685
14085,416517.0646780561
14109,416339.1918353719
14110,416195.2212650364
14174,416092.9613553318
14195,415433.982937751
14273,415328.4340867724
14281,414841.2070295277
14342,414735.1335819892
14392,414716.3925317472
14399,414664.34453714686
14419,414529.88117607054
14420,414314.384761904
14433,414300.60874277994
14468,414235.31551581254
14478,414225.10765161936
14518,413979.0217061483
14551,413804.2788990026
14556,413789.17988815473
14597,413723.93774932553
14622,413685.12988300173
14647,413659.4811700921
14648,413616.34645614016
14658,413587.1597697548
14674,413460.0274786299
14690,413417.66361162974
14707,413404.0307392628
14714,413398.1459675129
14725,413342.82759867486
14728,413286.66727567755
14731,413180.27212956
14749,413160.66186440724
14751,413084.5804974364
14761,413052.8389074073
14767,413004.4388834259
14804,412985.96140393027
14824,412873.4356384139
14843,412832.41277130245
14852,412794.83024891885
14891,412793.45117622416
14896,412790.189665128
14897,412765.7576145746
14910,412763.3690142737
14913,412758.2376355761
14915,412695.3549953664
14944,412686.86765434267
14946,412681.28097049287
14948,412678.8567255749
14964,412673.4622575926
14971,412662.77238728106
14974,412640.0107703982
