Evaluations,Fitness
1,499.739685
7,326.679796
33,23.043899
70,8.991222
501,4.009142
1117,3.666051
1147,1.993169
1313,1.079548
1913,1.055183
1917,1.024519
2151,0.998448
2169,0.998004
2631,0.998004
2731,0.998004
2786,0.998004
2792,0.998004
2815,0.998004
2887,0.998004
2913,0.998004
3153,0.998004
3221,0.998004
3252,0.998004
3335,0.998004
3464,0.998004
3523,0.998004
3569,0.998004
3634,0.998004
3702,0.998004
3815,0.998004
3901,0.998004
3991,0.998004
4024,0.998004
4181,0.998004
4431,0.998004
4590,0.998004
4654,0.998004
4712,0.998004
4979,0.998004
5223,0.998004
7071,0.998004
