Evaluations,Fitness
1,1112.3152072521643
2,1103.3387929123141
3,1031.7272227922283
7,988.1479199861385
19,923.9923976730344
118,892.0210836991852
127,889.72982976532
146,879.9760075921538
173,840.3459611349409
203,805.6122443412467
208,756.9558740885395
314,737.6417170709041
323,721.5106041721999
330,687.0106371893745
356,684.9842362743426
379,652.677264694693
403,647.8059927218247
410,635.6634716349927
438,627.0580032284578
456,563.7125664000016
549,539.5308018312564
586,535.0399916968395
609,513.7091083712419
628,509.95841275997645
630,483.25846365424695
704,466.3099971984186
749,460.6999087774001
790,460.4173534309185
799,452.76616592947255
801,423.3148042042427
862,408.97255938157684
912,403.30966788804966
923,397.6277265378253
984,396.0686812771718
1008,393.5641232933067
1025,389.02429709552337
1032,368.71759231460953
1041,359.8444368166597
1131,359.33003072248067
1209,345.03295490782534
1233,338.1371084747568
1303,334.9405040121354
1319,333.419520126727
1354,325.908252597751
1435,319.28512322266135
1523,316.6841903811298
1550,314.60292685497393
1565,311.18927152431934
1606,302.7635307874646
1621,300.1598094386985
1704,280.12516900422844
1823,279.56233050553425
1829,273.11328486774175
1871,272.68396191103136
1904,272.469753054551
1911,270.2323447623511
1914,263.63304842334605
1981,261.37575709322243
2069,250.51334055693314
2167,245.27674208471717
2213,237.31292256992367
2336,234.52804211560783
2419,229.67079379961712
2426,228.92735292411794
2478,228.20081347853687
2498,227.47983690301544
2510,227.03379782186522
2534,223.41782508954088
2576,221.8766616773484
2636,220.16240036658633
2683,219.7184544620232
2723,215.62369296727218
2746,214.09192619075566
2804,208.48572746030288
2944,207.70770740817323
2991,206.53746032375238
3056,205.857714632637
3107,205.6557391426992
3176,204.8340197811965
3196,202.5428677733525
3206,200.36692861830426
3295,200.12075445949336
3319,199.85952767563344
3404,199.57243352080582
3409,197.57229969165837
3490,197.05199092032308
3604,195.56935118593924
3739,194.6358493861507
3819,193.3948707175038
3880,192.18364234528087
3898,190.55108130876062
3904,190.35151229631185
3950,187.74323116463285
4016,187.4468946590738
4046,182.36550100433703
4125,180.30213698144325
4217,179.89403022434544
4231,176.03468467766515
4302,174.69029301905346
4304,172.4186307484395
4322,170.9439040425658
4412,168.92089996194102
4424,167.3568106712956
4566,160.39582014398803
4681,160.14223930056266
4699,158.51952971614463
4731,157.52172347615942
4794,156.77768276510938
4843,152.70562713683142
4906,150.96378018579622
5056,146.3093008856485
5058,146.24248944204822
5195,145.84244963380365
5202,145.38220277205806
5231,144.26502138207604
5340,143.79126604346396
5361,143.08112735861914
5364,142.33666092716692
5375,142.32027786517943
5408,142.2424552680597
5483,142.0202387170125
5490,140.10482325544262
5510,138.7980130951991
5536,137.25001143258015
5682,137.0083974382805
5722,136.95546880683037
5739,133.45610833579207
5933,133.16760438084083
5938,131.8657350907252
6050,130.0879439542748
6128,129.61418861566273
6131,129.30735656595544
6247,128.5921387970697
6317,128.5143021371552
6378,127.29026950695408
6411,126.72034941367139
6435,126.65667172125984
6524,125.82997467674085
6525,123.96782890466994
6667,118.17765148876538
7099,116.46435347197615
7289,115.99059813336407
7344,115.97517839263128
7400,114.82946087882704
7428,114.81892006379513
7439,114.2178377587137
7502,114.03842679053935
7526,112.15616684054731
7614,109.38813829009825
7798,108.15918528574548
7858,107.3517629794469
7991,106.49905157564348
8068,105.6916292693449
8187,104.3147399154858
8321,103.4042838395223
8379,103.14912406989384
8427,102.99872604108668
8440,101.97035874601431
8586,101.64231123663274
8628,100.75737864128013
8631,100.32629736223362
8716,99.40022906314368
8719,97.6823506808816
8808,96.9326730467431
8906,95.69426200129072
8950,94.39399044696188
9025,92.91500874109829
9108,92.69114670812996
9111,92.60792441982505
9182,92.36688502921373
9203,91.25487503099635
9263,90.23293328516922
9306,89.42551097887065
9322,88.39595369619065
9418,85.6923178521198
9435,84.94421874344528
9617,84.73093169845356
9639,84.59220869645162
9738,84.486168162318
9793,83.05052862070045
9837,82.88516488894277
9884,82.30240187089646
9924,82.13703813913878
10021,81.41456910059867
10210,81.0628315807885
10383,80.34036254224839
10510,79.6716355968224
10530,79.40003082108922
10617,79.1217374678464
10701,78.87572239171482
10743,78.32582426273893
10820,78.11780005544654
10935,77.44907311002044
10969,77.42539038349298
11037,74.52603448358752
11156,74.50235175706007
11223,74.21596936353615
11380,72.89977319078389
11422,72.84211576499547
11478,71.59806593591054
11529,69.99548736963436
11645,69.37054717389321
11659,68.98598310387808
11714,68.47296150201987
11721,68.36104290813694
11752,68.19444267494396
11809,67.28312008567889
11996,66.38571024846169
12018,66.11079259588166
12072,65.8051618003102
12124,64.42184232973034
12266,64.26116258970967
12321,63.46962216077554
12345,62.862756718892115
12559,62.27089487699334
12597,62.15577472135749
12659,60.806735598420346
12869,60.09975360088572
12944,59.38833471413261
13002,58.78146927224918
13121,58.61325125021449
13279,56.42075205644949
13318,55.709333169696265
13414,55.54111514766157
13476,55.19397246763083
13636,55.173814263564054
13639,55.01973162723152
13703,55.00559624152936
13807,54.65845356149862
13950,54.490235539463924
14088,54.23577711431028
14157,52.92518596064883
14401,52.482847226258514
14784,51.901919655635766
14937,51.76548601284844
