Evaluations,Fitness
1,9039831610.421232
2,1324076113.009299
6,864597614.695174
43,669509343.235200
53,580592630.324682
70,537344689.052143
94,459031255.707082
100,434167670.013442
106,278977472.654391
228,199476129.941498
310,191952342.373261
457,181873713.476127
542,175287830.972569
544,162147408.921860
640,143648866.036262
844,120974982.024433
907,120944295.118113
1023,113734196.534330
1224,105216774.788367
1471,96715306.458310
1483,94894987.302936
1555,89165141.369221
2000,85568466.189204
2225,82860965.655567
3833,82093848.274979
3892,79021553.001935
3983,72464726.629259
4079,68323348.395883
4484,67267770.453506
4687,62602071.624727
4704,61300301.157249
4988,60785988.301806
5543,59700680.988579
5620,59632360.223111
5716,57840044.284232
6151,53549252.040679
7899,51065733.830833
8361,50578801.622789
8483,49761819.546673
8515,48644425.422434
8877,48453660.085362
9118,47643844.582621
9146,44265190.712724
9905,43169750.048701
9957,43164338.967688
10058,42950489.774476
10158,42448195.033602
10193,42057854.321641
10198,40346343.055823
10445,39480281.810117
11351,38752373.897341
11697,38438178.285795
11755,38425772.681655
11763,38167204.049967
12082,38151850.526012
12092,37789563.537569
12096,37490295.423925
12275,37428797.424108
12394,37184759.154833
12420,37123603.697651
12523,37106302.647476
12526,36797240.217182
12605,36750246.277135
12678,36606655.361266
13017,36490722.825420
13211,36351116.022305
13257,36304155.922354
13265,36291477.878920
13280,36082892.631999
13535,36073474.292687
13638,35994819.644898
13678,35973649.266744
13692,35901085.174833
13708,35766121.773799
13776,35761271.393361
13777,35625579.119857
13805,35566647.789248
13815,35481098.204120
13825,35361472.272071
13914,35354546.272565
14011,35343411.498162
14013,35316320.757422
14045,35171290.262591
14125,35069320.676190
14154,35002035.326974
14162,34967561.808199
14172,34878597.550526
14214,34877545.860659
14217,34811707.401082
14234,34802847.775401
14273,34768167.980046
14284,34743998.896902
14300,34601298.770122
14333,34590603.014824
14382,34588567.858813
14398,34563217.606310
14403,34549834.677663
14405,34535891.946545
14450,34526153.254065
14451,34440077.761563
14461,34386096.507768
14469,34353096.274886
14486,34251994.682411
14533,34239101.207219
14536,34231648.470853
14549,34195535.939997
14554,34163613.675682
14602,34140547.117017
14613,34136543.609317
14643,34124732.858558
14659,34114845.346045
14673,34090600.860752
14682,34081767.451440
14683,34068127.326057
14688,34063916.830766
14695,34058365.169885
14761,34054936.718271
14764,34045312.178794
14775,34045273.058634
14779,34042129.779372
14780,34012714.361927
14799,34011029.385081
14821,34001909.791295
14836,33999156.977178
14868,33988478.077228
14878,33982615.146574
14891,33981194.342969
14892,33979207.645527
14896,33979045.146060
14900,33971431.618430
14902,33970110.842771
14912,33969313.195488
14925,33968640.431302
14927,33961144.616554
14934,33958452.001020
14955,33952558.354489
14962,33951435.245877
