Evaluations,Fitness
1,6402362.261042485
4,6386568.218575042
7,6386086.104047448
15,6386020.384520645
28,6379876.401734051
32,6358211.241761205
69,6348165.053513126
80,6343386.109488947
95,6340787.31121817
97,6339256.704355094
110,6338799.5934075
114,6318685.144954671
123,6313017.62207816
134,6312049.042515663
136,6307680.12507588
137,6297365.118865332
151,6291126.011838854
155,6290535.389995765
167,6288763.722800248
178,6287725.543437335
181,6280633.908565755
186,6272450.250768291
187,6256413.2151847845
217,6255015.383261757
219,6241969.901727511
220,6216479.708180034
254,6190481.057715367
282,6187603.310927601
289,6187003.907743115
304,6179690.558818765
306,6144143.36445152
332,6096092.211401453
373,6088625.060206427
381,6088329.10034148
385,6082069.317160489
391,6062808.627515182
409,6043535.5361151025
413,6013969.174408372
446,5976199.618279547
465,5974480.122516241
488,5943749.107924393
494,5912314.241342491
512,5891769.618752376
516,5891066.557510393
517,5889014.014037456
520,5865829.569449579
529,5865234.1839630315
541,5805810.476376337
542,5804944.957445053
562,5757083.588299153
568,5741926.91871377
575,5716608.071462601
581,5653706.838593351
604,5648626.473416451
610,5575512.809008338
662,5564929.823753487
666,5469596.608463265
681,5377787.413233031
696,5365299.718122291
703,5308138.688094851
726,5297207.376290124
732,5293801.015310304
734,5260750.356221222
736,5184110.584890454
744,5105931.311993437
765,5056416.380630456
771,5023955.857612596
782,4974518.216386655
791,4943185.723965505
794,4835432.67442785
812,4791311.842505564
831,4654195.336462818
833,4573962.732770275
843,4489159.185733741
855,4474080.167310152
871,4449700.818280108
872,4411035.871794916
882,4294844.26097744
888,4233881.994534975
902,4191250.182188816
904,3832290.5969972177
963,3829607.468646639
977,3771793.3873108476
986,3714185.9507557275
996,3700341.3421460027
998,3421408.9990846515
1022,3301054.2180410633
1024,3267646.8702045004
1044,2989502.818563361
1051,2914056.3256583926
1070,2875404.1171787237
1074,2755775.521856721
1082,2624999.837257179
1092,2581846.5818746993
1125,2558634.9831546815
1128,2196494.888732139
1137,2168273.6810854874
1144,2105605.2435225896
1154,1858068.1133466037
1178,1798413.8218153226
1210,1762848.6611261927
1264,1702069.0901665636
1285,1698900.2967667645
1293,1486570.6865444996
1339,1350341.5895792283
1734,1303636.02472182
1832,1265171.5394233447
1935,1211415.435827195
1951,1052423.1386926814
1997,895442.7761842029
2090,813587.3789570858
2101,693864.6217121196
2130,500207.17536718276
2276,434552.3455216381
2342,428322.07415099797
2360,428054.85408405674
2377,427231.4534172376
2378,395786.9157120711
2425,366774.47151168983
2482,319784.8790981938
2518,294595.326103481
2604,293999.1482518747
2647,291970.52230191045
2674,274697.97105746187
2734,222091.83664681026
2779,200765.455705748
2787,198206.89624838828
2825,197328.9599273649
2858,188851.54248182997
2875,188537.37261165812
2883,177537.7473380717
2953,147833.38224842172
2982,133395.59832968836
3034,125743.61473633663
3047,122683.13575090325
3074,114189.42038019602
3112,105831.41071735839
3113,100954.77848541089
3169,98814.84315912999
3190,86078.20256557084
3215,76177.23760172116
3356,72689.03502954076
3449,69433.18295178353
3461,61488.938969530995
3529,58079.56950545646
3541,57668.51729337078
3556,50981.99561441199
3568,45100.29974223677
3639,41385.2035876051
3730,36126.132064607336
3833,34728.47261448051
3845,31666.85479735882
3934,30875.847955908877
3997,30698.23400266843
4011,30423.9577736443
4017,27467.56164057325
4045,25837.740401928153
4107,22778.9871504198
4154,19721.490218191844
4224,19622.686884937557
4228,16237.886955513295
4332,14597.92547471292
4473,14007.081261042562
4494,13865.009935456877
4509,13531.996009352815
4513,10311.122762595625
4594,9066.177489383821
4677,9023.872616707422
4784,8747.086225355208
4794,8392.469525476261
4845,8018.518390475345
4868,7404.512166445053
4916,7383.083306164417
4941,7256.133585383597
4953,4919.928135348728
5048,4341.72149797777
5079,3928.8812137652394
5092,3844.9543962165794
5346,3556.907612039263
5425,3506.9086081409378
5428,3408.511398722125
5454,2976.705975352197
