Evaluations,Fitness
1,5998689.133435638
2,5419736.517289057
3,5139046.007322908
4,4705484.0016302
7,4531666.425908531
15,4267920.974953901
47,3792433.1986705624
69,3210941.4935012856
123,2980271.5170568097
222,2979391.1870520934
234,2703053.8877895796
266,2139197.433593588
305,1654916.8672312764
423,1181563.4963998855
544,818062.119187368
694,751161.6336236312
853,662787.4042063301
901,655668.1413656895
906,580204.8663866993
975,558462.5049991052
1007,534882.5097417305
1057,533242.6639963642
1118,490279.31351671123
1146,479922.85845174146
1184,473630.5294714953
1191,457915.0253736324
1239,454602.5644740563
1247,378980.4907205566
1352,354976.1850125801
1423,330603.50905623473
1433,328960.3787649268
1456,321400.318693697
1506,311296.0145415767
1602,311037.52542060317
1606,302029.39473467314
1648,298561.62512709585
1650,294310.0325458059
1700,288970.822301109
1732,273538.59676294884
1797,272227.96034600056
1810,270704.6322589644
1841,269367.952403765
1849,264051.504076566
1864,254807.6713211251
1896,246380.32831348787
2035,238974.79817485192
2042,236013.8985203973
2055,234761.54818972753
2079,227674.54696255742
2130,225574.12115461813
2179,223810.37771648387
2205,223516.21438902733
2239,222049.66457765322
2251,217466.34071151205
2346,211882.01367813523
2404,211090.94156559772
2447,204159.81563590374
2523,203370.54399939143
2545,198972.52401509293
2611,195518.4358442637
2614,193952.79301814205
2619,193463.717370822
2634,192107.96720579805
2690,189647.92360226184
2752,188326.8384142359
2761,187397.24209122013
2768,186924.7375575559
2771,186774.84201979975
2778,186367.8265808758
2791,183467.09601923605
2809,182552.0773839417
2814,180792.59151225284
2845,178661.94832871703
2857,175681.39802212897
2932,174739.28836148395
2958,173473.4424612816
2961,172774.61216629375
2981,172353.23862056827
3003,169321.0599952302
3030,167399.3038399126
3068,166003.9218291323
3079,165266.76547364696
3095,162499.66972171076
3113,160395.14505328843
3155,159034.50995894565
3181,158591.07575242696
3183,157851.43909955534
3239,150833.1342978726
3284,150209.23295654732
3323,149042.03293328633
3348,148319.57965063018
3424,148016.23900127408
3426,147850.56227247164
3430,147051.31801919878
3431,144972.9744752726
3450,143911.19358851583
3466,143163.68085437443
3478,137723.7036783916
3564,135444.88561207266
3656,135312.30020047372
3667,134689.8708922481
3704,132471.605296244
3795,130820.56624320181
3827,128750.77570185404
3883,128400.06451580169
3910,126329.90710929777
3977,123811.13805903045
4096,123730.84487380167
4118,123371.67459047562
4125,123316.59792435389
4135,122522.24905166245
4174,122009.74833126762
