Evaluations,Fitness
1,1405.713161379384
2,1403.837731047891
17,1403.4832254709515
18,1402.867989926686
37,1402.804166745373
58,1402.591238478755
69,1402.3910808325124
77,1402.1696704381748
92,1401.7965118941001
94,1401.197422929486
117,1401.1447725146477
121,1401.1268185474617
127,1400.9506095603633
128,1400.723532585059
137,1399.703899124195
170,1399.2982822068313
190,1398.860754891391
194,1398.7531111804205
203,1398.1042409207298
211,1397.767903513266
215,1397.720308794648
241,1396.941094834309
249,1396.596120605879
259,1396.4028347291933
271,1395.6112631651786
276,1395.1172868371837
304,1394.7088810642051
311,1394.3097223840575
331,1392.7005518701628
337,1392.673788455407
345,1392.609502926109
362,1391.248635294042
391,1390.5959124053672
401,1389.8442615729732
421,1388.4184876885843
451,1388.1278982017432
452,1386.6057798933866
460,1385.4720473407997
472,1385.054224467524
484,1385.0248445934585
485,1384.4741693843769
492,1383.7219441194093
499,1383.0157871150868
513,1381.997775952763
521,1381.8847514537315
530,1381.3003438782312
541,1380.1362950180644
547,1379.4536052034096
562,1377.7029266692855
563,1376.8895900088169
574,1375.5994758520242
581,1373.7493169785032
605,1372.267035517333
610,1372.0502617950367
611,1371.5306878841907
616,1370.7488830637958
631,1366.1603850132992
639,1365.7636490575276
663,1363.4710378059024
668,1362.7358322922796
680,1362.6757653190932
682,1362.032736949856
684,1359.8256852085265
695,1359.5527318209054
706,1355.9825201521126
720,1355.1154095485003
723,1352.671792287831
741,1350.7007518906653
762,1342.8256484227406
784,1340.933883182529
787,1339.3736961111194
792,1338.1521694643857
799,1334.4675888348554
815,1332.905533237945
817,1329.7168440519008
820,1319.1915997076867
842,1319.0972354985297
847,1313.3198921519897
870,1312.606805879154
876,1304.8545490769832
879,1299.4001468882905
904,1298.9092985016946
910,1294.8504077164837
923,1290.687488459681
931,1285.2245910970973
935,1275.7009960044525
965,1273.8862702495335
974,1268.9621270820974
994,1263.5203598071948
996,1259.8499795030443
1002,1253.0979776101087
1013,1248.2585158400962
1036,1230.542302702407
1066,1222.632501162679
1081,1209.5057746498915
1085,1191.781629330289
1114,1187.3260195556938
1119,1163.8783231438258
1143,1133.3316847510455
1182,1108.5004662859662
1193,1108.169203032367
1204,1083.4716281091069
1224,1071.0533208542827
1235,1030.1858068836705
1261,1003.4709681411623
1263,986.5221335064789
1272,983.2745557103016
1291,944.781127164293
1304,908.9426770309011
1329,889.5459075174147
1332,851.7848908277653
1351,848.0269053020926
1360,846.6772731681646
1366,821.1983759704569
1401,820.7796630323443
1412,819.6470686815206
1414,802.1794098345599
1415,768.4291000856049
1436,760.2705637054167
1447,681.6779923318587
1469,669.9590545572069
1471,659.7816263474716
1496,650.6873397147398
1500,602.8045837007644
1510,581.8454028351484
1517,565.1748563688351
1531,544.6328941629307
1561,447.52561946569637
1572,432.5429150039539
1612,425.31882773884837
1616,378.90586393316727
1644,325.1970120255792
2222,272.0354465068076
2294,245.12829687365763
2317,244.56613921277173
2355,207.45132524751892
2379,188.76101911400235
2431,188.52400290863528
2442,164.59816542611273
2495,162.75820329805052
2510,155.49733092219213
2511,150.3001834987097
2545,133.50222911976218
2570,123.0421362207795
