Evaluations,Fitness
1,1517.183464
2,1316.124875
51,1249.939166
56,1085.254822
591,1071.425397
874,1038.688780
1385,1027.050182
1445,990.447323
2015,975.194483
2225,966.023943
2345,953.629817
2405,949.298310
2735,944.545336
3755,942.493657
3845,940.267953
4085,939.096282
4145,939.044322
4205,938.819017
4242,931.394403
4602,909.793252
5767,905.624202
5772,902.937948
5792,902.771414
5977,882.510541
6277,877.117555
6817,874.128344
6877,864.579013
6907,856.267921
6967,845.143460
7477,838.100008
7499,805.235547
7687,757.501246
9067,741.861024
9487,739.249617
9547,735.535712
9637,735.341015
9727,735.135745
9757,733.694047
9847,733.640146
9899,672.535469
10387,672.013336
10649,669.406979
12509,665.420515
12539,663.867544
12689,656.598690
12728,654.637670
12899,641.059153
12989,633.971502
13169,633.741972
13259,618.007307
13319,613.108556
13439,613.069372
14309,611.464342
