Evaluations,Fitness
1,1708.496881
2,1405.116693
5,1387.887649
72,1325.462075
103,1108.920565
113,1055.514644
161,984.417753
187,960.312231
201,870.016652
211,731.778160
215,516.595482
373,444.526204
401,399.430279
418,279.819081
534,264.191820
535,259.818528
536,250.833752
597,240.103874
624,192.225357
697,166.398877
797,160.512202
810,137.274472
871,135.870792
1029,135.870792
1088,113.347679
1107,113.347679
1296,113.347679
1327,113.347679
1704,113.347679
1783,107.779002
1792,107.779002
2075,107.779002
2083,107.779002
2196,107.779002
2289,107.779002
2377,107.700409
2772,106.801722
2774,104.898222
2778,102.411018
2831,102.084363
2877,102.084363
2879,101.215582
2985,101.207559
2988,101.133979
2991,101.117502
3037,100.952962
3075,100.869775
3101,100.784804
3167,97.752016
3168,92.259652
3170,92.259652
3267,91.642230
3271,90.676401
3272,90.325420
3279,86.224269
3281,84.760085
3286,84.175191
3311,83.656952
3323,82.989928
3374,82.989928
3388,82.105394
3467,82.045878
3568,82.043267
3595,82.032090
3601,82.001462
3605,81.967023
3664,79.729123
3685,79.729123
3830,79.729123
4003,79.729123
4182,79.729123
4455,75.805422
4489,75.805422
4652,70.502333
4659,70.502333
4675,70.502333
4851,69.003611
4871,69.003611
4877,68.007253
4950,64.161017
4962,64.161017
5140,64.161017
5246,62.417116
5263,62.417116
5273,60.736324
5358,60.724901
5360,60.716318
5381,60.592042
5886,60.589611
5914,60.588317
5940,58.748109
5958,58.190005
5964,57.399098
6046,57.360427
6106,56.643663
6170,56.560170
6191,56.434518
6207,56.422536
6238,54.469128
6239,54.469128
6436,51.234116
6439,51.234116
6463,51.234116
6534,50.056984
6538,50.056984
6549,49.138044
6605,49.117701
6607,48.861547
6635,48.194923
6647,47.908747
6734,47.854804
6737,47.757117
6750,47.719256
6754,47.673181
6773,47.635382
6774,47.528906
6818,47.502885
6840,47.385345
6869,47.381856
6878,47.283277
6933,47.260879
6981,47.234741
7008,47.196933
7052,47.115373
7139,46.987909
7273,46.956528
7355,46.953027
7464,46.948431
7491,46.935371
7524,46.149502
7529,45.427896
7533,45.372396
7583,44.769098
7630,44.757147
7645,44.708237
7650,42.854641
7726,42.854641
7814,42.854641
7880,42.854641
7921,42.648691
7989,41.927596
8007,41.663148
8021,40.665825
8067,40.599478
8117,37.918075
8140,37.918075
8206,37.918075
8317,37.374134
8336,37.211381
8345,37.049424
8382,37.049198
8386,37.038302
8400,36.988352
8419,36.962064
8513,36.139805
8517,35.449134
8632,35.338037
8640,35.266146
8662,35.255491
8766,35.209523
8829,35.164929
8904,35.129947
8909,34.331188
8916,34.331188
8920,33.642017
8928,33.447607
8966,33.403111
8972,33.071001
8979,32.729399
8983,32.612494
9012,32.410378
9088,32.408101
9188,32.381448
9207,32.364168
9211,32.333178
9323,32.311961
9351,32.310231
9406,30.996507
9410,29.467122
9454,29.092533
9512,29.092533
9521,29.084302
9529,29.011418
9609,29.002480
9616,28.971853
9663,28.547063
9728,28.504951
9742,28.359039
9821,28.345378
9953,28.329764
9967,28.317555
10009,28.277746
10026,28.264025
10098,26.076918
10100,26.076918
10219,26.076918
10220,26.076918
10285,26.076918
10493,26.025707
10534,25.509615
10535,25.341968
10558,25.285837
10599,24.227047
10720,24.219074
10722,23.729963
10778,23.698105
10794,22.075906
10896,21.761161
10901,21.748763
10904,21.608716
10986,21.483006
10998,21.438551
11095,21.431662
11096,21.420719
11113,21.318089
11196,21.290923
11218,21.265164
11289,21.258146
11392,21.239340
11407,21.228252
11444,21.216605
11498,21.176296
11609,21.175917
11694,21.164378
11808,21.117419
11880,20.718477
11911,20.559188
11920,20.550129
11928,20.362992
11947,20.310901
11990,20.203093
12008,20.177863
12059,20.150726
12123,20.116473
12128,20.057754
12171,20.013742
12270,19.973567
12275,19.701923
12279,19.558561
12285,19.225883
12303,19.225245
12379,19.205227
12381,19.120987
12385,19.116583
12387,19.062627
12392,19.036629
12478,18.946406
12890,18.913457
12925,18.903393
13095,18.872630
13167,18.491299
13195,18.346839
13365,17.815745
13375,17.464880
13413,17.276465
13443,17.228115
13481,17.064389
13563,16.525628
13567,16.525628
13569,16.122252
13572,15.819770
13666,15.817100
13684,15.708077
13770,15.632129
13837,15.548064
13942,15.533060
14051,15.519655
14060,15.502966
14161,15.445529
14187,15.129425
14229,14.958886
14278,14.916592
14306,14.914274
14357,14.800966
14660,14.789505
14700,14.752953
14752,14.495767
14850,14.035320
14855,13.989749
14870,13.932026
