Evaluations,Fitness
1,21.629749
2,21.600088
3,21.488865
4,21.485376
6,21.308253
38,21.285923
40,21.250019
77,21.241806
128,21.235776
162,21.225403
165,21.217910
202,21.153424
205,21.123418
247,21.056709
366,20.985304
463,20.855598
550,20.735014
608,20.658181
758,20.481078
857,20.463629
877,20.390605
913,20.275012
995,20.158738
1091,20.065564
1201,19.935727
1208,19.736478
1374,19.713082
1403,19.396450
1524,19.318906
1623,19.286141
1634,19.148531
1716,18.875719
1838,18.860141
1840,18.809073
1879,18.719265
1918,18.603112
1925,18.522064
2022,18.455785
2055,18.394892
2060,18.136377
2131,17.937759
2264,17.884828
2307,17.795570
2344,17.784253
2386,17.496805
2430,17.393560
2481,16.887357
2686,16.759904
2720,16.715933
2743,16.561535
2823,16.393322
2930,16.325053
2935,16.296411
2976,16.257432
3002,16.143185
3022,16.081887
3044,15.862659
3051,15.653048
3160,15.534865
3182,15.383332
3330,15.345117
3376,15.249271
3417,15.192632
3501,15.111205
3503,15.032237
3508,14.981237
3518,14.745337
3769,14.592170
3936,14.447094
3941,14.400736
4017,14.379393
4020,14.359457
4126,14.169309
4238,14.144047
4252,14.109786
4387,14.100186
4393,13.970811
4518,13.881091
4586,13.803589
4650,13.799178
4735,13.756827
4801,13.755270
4833,13.744598
4880,13.736853
4914,13.713899
4934,13.650663
4971,13.556433
5011,13.493968
5117,13.465623
5205,13.437772
5288,13.371811
5338,13.325620
5357,13.310453
5531,13.271980
5552,13.171924
5804,13.170274
5818,13.158461
5845,13.145322
5866,13.117971
6005,13.117547
6054,13.084163
6114,13.072732
6128,13.071037
6199,13.066373
6203,13.065144
6222,13.051763
6246,13.022417
6288,12.979984
6422,12.979447
6442,12.939990
6555,12.923403
6580,12.875951
6623,12.845930
6720,12.808212
6822,12.799865
6908,12.728332
6939,12.602181
7218,12.598388
7240,12.532277
7256,12.459856
7355,12.453314
7378,12.402788
7404,12.348633
7534,12.308280
7605,12.225530
7793,12.211282
7809,12.193308
7874,12.188042
7930,12.143821
8008,12.133656
8074,12.095517
8125,12.076002
8209,12.055986
8304,12.011552
8433,11.977145
8519,11.974366
8625,11.952680
8724,11.934917
8746,11.917586
8809,11.893123
8935,11.880123
9032,11.876130
9067,11.812011
9128,11.771784
9172,11.745592
9236,11.735198
9249,11.723573
9309,11.684992
9410,11.680189
9509,11.667398
9532,11.661846
9584,11.661459
9592,11.588445
9712,11.506133
9759,11.471393
9838,11.466220
9863,11.384851
10023,11.365633
10102,11.314479
10122,11.276021
10132,11.273663
10265,11.259416
10325,11.259412
10351,11.226309
10445,11.214480
10453,11.200545
10504,11.197740
10511,11.194735
10534,11.188550
10562,11.186223
10579,11.153642
10605,11.148385
10638,11.141474
10711,11.132674
10747,11.129029
10803,11.126949
10806,11.126505
10808,11.106361
10945,11.101859
11093,11.094890
11103,11.094235
11105,11.085510
11202,11.084557
11320,11.083247
11322,11.080677
11411,11.076180
11462,11.071868
11530,11.071580
11574,11.010817
11601,10.964471
11715,10.963710
11819,10.961579
11851,10.959435
11876,10.951545
11887,10.944399
11927,10.909536
11985,10.897417
12013,10.896859
12027,10.891519
12045,10.883718
12046,10.820268
12122,10.811875
12125,10.790776
12229,10.765917
12249,10.742989
12313,10.741347
12333,10.737500
12348,10.724099
12470,10.724045
12517,10.717157
12539,10.715077
12544,10.713097
12556,10.698011
12628,10.695966
12692,10.623220
12743,10.586708
12809,10.555390
12907,10.529657
12935,10.498304
13031,10.496601
13053,10.495752
13157,10.479762
13227,10.477430
13330,10.468358
13392,10.466790
13405,10.466766
13499,10.394127
13630,10.393867
13694,10.391087
13721,10.389757
13756,10.264023
13880,10.245060
13977,10.151230
13986,10.139747
14044,10.085060
14117,10.085016
14180,9.973422
14339,9.959221
14423,9.889972
14538,9.882953
14612,9.877669
14644,9.871848
14709,9.859600
14927,9.848254
