Evaluations,Fitness
1,24.48356230642342
3,22.788412090031343
6,18.871242074368134
10,18.73164445177622
37,17.111358649228258
40,17.106843581345075
44,14.262936876028053
52,12.445258302661344
62,10.739704714011495
78,9.745142646411017
84,8.826504475616153
99,6.948247500744939
117,5.946756542129624
118,2.500761907397755
143,1.8683193198149084
158,0.7270378664429984
230,0.4579072784723053
275,0.4327592110508327
280,0.40796111344353037
292,0.4063777175416554
317,0.40138485010558256
320,0.3997725400875929
344,0.3982448560162801
346,0.3979965093529447
365,0.3979575927212906
392,0.397950580617799
406,0.3979143586667284
421,0.39790330235494586
454,0.3978932886415265
468,0.3978922785548047
482,0.39789109475672113
517,0.39788922108703595
543,0.39788887316766797
552,0.39788779624035975
571,0.39788736258447877
620,0.3978873615852283
649,0.3978873601647628
674,0.3978873600156785
701,0.3978873589268659
734,0.3978873579194726
741,0.39788735777556283
779,0.3978873577736515
792,0.3978873577536888
819,0.39788735773073647
931,0.39788735773025685
