Evaluations,Fitness
1,6405127.139898704
3,4625454.011824216
23,4419697.225891726
131,4061187.2594548357
289,3949133.8309245436
382,2822899.423258511
892,2692589.750647336
920,2078621.2686723955
941,1971846.4996568616
972,1955864.5284816092
1291,1803002.3573587118
1428,1664624.1161571804
1631,1622619.8460664747
1656,1369019.4213086604
1734,1252105.1836740926
2032,1143397.1334938225
2318,993255.9819654775
2472,892309.0933318121
2627,828347.361266143
2752,788525.8049569153
2757,751106.4316942593
2773,735841.9204414872
2982,670383.0127070284
3302,655686.2203572819
3369,635976.5281016746
3390,612224.2266075036
3431,562178.2915767867
3457,436395.95856271783
3688,425560.0613339898
3924,405086.6481311857
4040,292938.8185442483
4159,282547.83406114986
4388,246906.39920441443
4725,238324.79016331478
4861,222511.8053221422
4867,204676.7915994306
4984,179361.84980501753
5009,178315.72390000662
5204,168563.51936753566
5337,163627.04759232674
5377,163274.03525131388
5502,132706.28119945194
5949,125073.12828637371
6045,124355.01746139023
6097,110265.37025849265
6415,94749.58593373516
6491,94537.82080572165
6585,92706.27070283493
6652,88392.12735879641
6721,77772.67897583258
6742,75936.69506415927
6915,73009.11021676657
7060,68947.84939565646
7261,54587.72083797856
7360,50732.389646896045
7389,48207.49232571042
7675,44011.39018988885
7906,43799.71942995625
7921,37894.443044951746
8155,35894.027016555665
8436,31581.997144774647
8855,30728.77686034049
8960,27999.575586421008
9228,23736.77708914305
9270,23081.887450418915
9402,22232.128865005063
9539,21755.107729573327
9591,20250.615170010595
9650,18750.620662453843
9733,16842.08469577466
9777,16359.841431860663
9898,16354.462724177663
9960,15962.683363725337
10026,13391.254752987916
10204,13074.341666540045
10636,11250.46590534051
10956,11103.80451388722
10992,10550.293996924423
11032,7929.084768330715
11497,7881.275832995686
11642,7819.580155018206
11715,7628.185161164493
11885,7276.374092130086
12016,7246.8046858229745
12042,7082.561858132741
12060,6440.806934509523
12304,6071.470035164906
12330,5968.928662578628
12807,5834.739736287351
12833,5805.0687184376175
13096,5727.605133716027
13127,5567.4938132141
13216,5303.35502714194
13378,5231.95427548838
13554,4965.968722737317
13567,4512.143789045981
13706,4496.854240593504
13752,4046.835564658948
13926,3931.7135303856007
14013,3918.048983355845
14158,3615.6743196075945
14219,3370.659460030323
14257,3311.09742534357
14267,3310.126897661899
14307,2744.7943913486315
14645,2457.290705163658
14765,2446.847148360752
14947,2391.234495638142
