Evaluations,Fitness
1,12796306.117679888
2,7441376.161362763
3,1339370.9573558741
34,1288175.3891286782
35,1025314.8778475847
58,506209.7954898766
384,473520.43189083826
426,404386.59254793706
892,358288.46059262013
1864,334325.92480251205
2355,300746.61936477857
2684,283604.176800107
2912,233421.5449195606
3421,227280.43859388545
3509,207683.94345482436
4351,197476.05783866244
4577,194427.6953467183
4818,188006.72977974708
4999,166874.43093235872
5368,164422.70895648928
5497,157773.48845353368
5503,151573.54390708078
5583,143366.51912853733
5639,136984.47958897857
5724,119247.41670444638
6283,112360.86816200618
6501,112064.18379882743
7050,111657.52311546482
7168,111491.96446941522
7287,111203.10409593838
7312,110521.62531285385
7326,110490.46167187039
7328,107642.98988817037
7412,107483.1427116276
7657,106934.74931098813
7740,106790.22026601782
7833,106637.22354773169
7888,105815.26165024423
8037,104303.2466449668
9334,104157.76020881618
9423,103619.51959070728
10031,103489.19176639493
10048,103426.31549197702
10314,103347.27363084759
10356,103172.6037127807
10596,101463.04431113986
11057,101332.61726451987
11190,101265.32575295828
11285,100938.99333299306
11414,100847.62143878844
11463,100684.92451492243
11619,100644.5490440632
11643,100519.90192672415
11677,100457.08748950214
11814,100431.21416486615
11833,100392.90419489636
11964,100385.53355903616
12047,100362.63387633332
12065,100342.20395252478
12067,100277.57656593695
12107,100044.5914415964
12256,99769.90926321167
12372,99467.34844589226
12653,98918.17943353276
12780,98651.24380089848
13096,98649.38108550909
13193,98649.25544639115
13201,98616.00472631816
13222,98595.42214245298
13228,98531.52081802415
13254,98479.17303463968
13288,98477.14279946392
13398,98464.47314527331
13436,98351.01621869947
13527,98348.22104058531
13536,98329.36489346702
13603,98297.40722376789
13702,98286.963062178
13767,98284.68901349114
13814,98263.08283078695
13824,98225.12939919937
13877,98177.64549102492
13899,98173.80398263995
14007,98121.87124989899
14119,98114.49714094006
14214,98083.51305991861
