Evaluations,Fitness
1,1077.207583
4,922.935414
9,917.805301
33,882.419599
36,861.932638
52,846.333100
61,786.279494
151,731.827249
249,699.386419
331,649.016642
396,618.457061
426,616.509268
452,607.207863
478,590.689923
489,521.160754
708,517.876489
763,496.158259
851,474.120670
908,460.428604
946,444.136439
984,430.566643
991,425.283820
998,391.763850
1013,309.615978
1295,287.983325
1435,278.868871
1436,258.792559
1442,258.381231
1444,234.399728
1471,213.340119
1592,176.660581
1786,174.223220
1832,173.602727
1861,157.876699
1924,153.076855
1940,126.068463
2017,117.243471
2077,109.624293
2166,106.262849
2194,91.531043
2224,90.635614
2243,84.854072
2255,75.508197
2258,74.265226
2301,56.156849
2440,52.977412
2462,49.147329
2535,48.940239
2552,46.559689
2553,45.450066
2562,45.443827
2565,41.198460
2604,40.743257
2636,35.359868
2652,34.846974
2692,30.490553
2698,28.986216
2737,22.087947
2764,14.493574
2862,9.356280
3033,8.983951
3034,5.872455
3072,3.018671
3125,2.986255
3168,2.724723
3171,2.400740
3185,2.124367
3193,2.082749
3212,1.869366
3214,1.735692
3219,1.726267
3226,1.697017
3241,1.453043
3242,1.334609
3244,1.139212
3271,1.076246
3281,0.971155
3290,0.911741
3301,0.790056
3306,0.746039
3338,0.716390
3341,0.708499
3342,0.705788
3348,0.661030
3354,0.509635
3361,0.478373
3365,0.421397
3374,0.333194
3401,0.317641
3407,0.316882
3413,0.294111
3421,0.255041
3423,0.246783
3427,0.173012
3452,0.171655
3454,0.143629
3482,0.106906
3517,0.097430
3533,0.077116
3544,0.074644
3559,0.072188
3571,0.067759
3575,0.059389
3602,0.055388
3607,0.044947
3615,0.036193
3632,0.036133
3636,0.034967
3661,0.034069
3666,0.030464
3671,0.026592
3695,0.024917
3711,0.024692
3714,0.024201
3721,0.019844
3727,0.019298
3736,0.018995
3744,0.015748
3753,0.014400
3754,0.013848
3758,0.013780
3759,0.011138
3782,0.011099
3788,0.010769
3790,0.010585
3815,0.010412
3822,0.008625
3841,0.007781
3855,0.007319
3867,0.006139
3874,0.005778
3882,0.005463
3889,0.005025
3923,0.004588
3924,0.004380
3931,0.003598
3947,0.003214
3970,0.003208
3975,0.002829
3977,0.002823
3993,0.002808
3997,0.002446
4017,0.002374
4025,0.002195
4026,0.002110
4028,0.002032
4037,0.001943
4043,0.001727
4063,0.001503
4071,0.001436
4081,0.001148
4111,0.001072
4115,0.000979
4119,0.000943
4139,0.000907
4142,0.000772
4149,0.000747
4157,0.000706
4171,0.000650
4175,0.000625
4192,0.000515
4201,0.000475
4208,0.000464
4219,0.000462
4229,0.000404
4234,0.000360
4239,0.000321
4262,0.000299
4267,0.000276
4282,0.000256
4293,0.000253
4296,0.000249
4316,0.000245
4326,0.000236
4328,0.000203
4337,0.000197
4353,0.000191
4356,0.000185
4363,0.000178
4366,0.000174
4367,0.000159
4388,0.000152
4396,0.000141
4403,0.000136
4412,0.000125
4430,0.000119
4444,0.000111
4449,0.000104
4462,0.000104
4475,0.000100
4480,0.000082
4501,0.000078
4512,0.000069
4530,0.000069
4532,0.000064
4534,0.000062
4543,0.000060
4553,0.000049
4566,0.000048
4572,0.000037
4592,0.000037
4609,0.000035
4619,0.000034
4624,0.000029
4653,0.000024
4688,0.000024
4690,0.000023
4693,0.000023
4701,0.000023
4711,0.000021
4741,0.000021
4757,0.000020
4761,0.000019
4766,0.000018
4771,0.000017
4781,0.000016
4783,0.000015
4786,0.000013
4803,0.000013
4806,0.000013
4832,0.000012
4847,0.000010
4863,0.000009
4865,0.000009
4876,0.000009
4894,0.000009
4910,0.000008
4923,0.000008
4930,0.000007
4939,0.000006
4951,0.000006
4964,0.000006
4985,0.000005
4986,0.000005
4989,0.000004
5017,0.000004
5039,0.000004
5053,0.000004
5054,0.000003
5071,0.000003
5089,0.000003
5108,0.000003
5110,0.000002
5119,0.000002
5139,0.000002
5151,0.000002
5152,0.000002
5161,0.000002
5171,0.000002
5192,0.000002
5198,0.000002
5203,0.000002
5204,0.000001
5230,0.000001
5231,0.000001
5234,0.000001
5252,0.000001
5255,0.000001
5281,0.000001
5286,0.000001
5297,0.000001
5311,0.000001
5338,0.000001
5341,0.000000
5409,0.000000
5431,0.000000
5439,0.000000
5440,0.000000
5470,0.000000
5480,0.000000
5495,0.000000
5507,0.000000
5522,0.000000
5524,0.000000
5532,0.000000
5547,0.000000
5551,0.000000
5555,0.000000
5557,0.000000
5583,0.000000
5595,0.000000
5601,0.000000
5602,0.000000
5605,0.000000
5606,0.000000
5609,0.000000
5612,0.000000
5624,0.000000
5629,0.000000
5642,0.000000
5643,0.000000
5645,0.000000
5671,0.000000
5677,0.000000
5679,0.000000
5703,0.000000
5718,0.000000
5726,0.000000
5731,0.000000
5739,0.000000
5744,0.000000
5762,0.000000
5791,0.000000
5793,0.000000
5822,0.000000
5835,0.000000
5848,0.000000
5852,0.000000
5854,0.000000
5865,0.000000
5882,0.000000
5889,0.000000
5893,0.000000
5917,0.000000
5943,0.000000
5945,0.000000
5965,0.000000
5978,0.000000
5994,0.000000
6003,0.000000
6008,0.000000
6014,0.000000
6019,0.000000
6033,0.000000
6061,0.000000
6072,0.000000
6092,0.000000
6105,0.000000
6121,0.000000
6122,0.000000
6126,0.000000
6128,0.000000
6158,0.000000
6178,0.000000
6179,0.000000
6182,0.000000
6187,0.000000
6194,0.000000
6212,0.000000
6241,0.000000
6269,0.000000
6273,0.000000
6282,0.000000
6302,0.000000
6332,0.000000
6334,0.000000
6355,0.000000
6365,0.000000
6378,0.000000
6391,0.000000
6394,0.000000
6414,0.000000
6420,0.000000
6422,0.000000
6423,0.000000
6425,0.000000
6438,0.000000
6452,0.000000
6475,0.000000
6482,0.000000
6490,0.000000
6495,0.000000
6505,0.000000
6521,0.000000
6542,0.000000
6544,0.000000
6547,0.000000
6548,0.000000
6572,0.000000
6573,0.000000
6585,0.000000
6604,0.000000
6633,0.000000
6662,0.000000
6663,0.000000
6672,0.000000
6700,0.000000
6703,0.000000
6713,0.000000
6723,0.000000
6733,0.000000
6757,0.000000
6759,0.000000
6781,0.000000
6807,0.000000
6813,0.000000
6817,0.000000
6843,0.000000
6877,0.000000
6878,0.000000
6907,0.000000
6910,0.000000
6913,0.000000
6916,0.000000
6918,0.000000
6931,0.000000
6935,0.000000
6957,0.000000
6965,0.000000
6982,0.000000
6993,0.000000
6994,0.000000
6996,0.000000
7022,0.000000
7028,0.000000
7048,0.000000
7050,0.000000
7057,0.000000
7063,0.000000
7068,0.000000
7091,0.000000
7098,0.000000
7120,0.000000
7123,0.000000
7137,0.000000
7142,0.000000
7151,0.000000
7179,0.000000
7182,0.000000
7183,0.000000
7187,0.000000
7188,0.000000
7201,0.000000
7202,0.000000
7229,0.000000
7232,0.000000
7238,0.000000
7261,0.000000
7284,0.000000
7291,0.000000
7293,0.000000
7314,0.000000
7317,0.000000
7321,0.000000
7324,0.000000
7329,0.000000
7333,0.000000
7357,0.000000
7359,0.000000
7370,0.000000
7381,0.000000
7384,0.000000
7399,0.000000
7411,0.000000
7433,0.000000
7441,0.000000
7442,0.000000
7480,0.000000
7492,0.000000
7498,0.000000
7499,0.000000
7501,0.000000
7515,0.000000
7535,0.000000
7591,0.000000
7621,0.000000
7623,0.000000
7627,0.000000
7633,0.000000
7654,0.000000
7656,0.000000
7673,0.000000
7690,0.000000
7716,0.000000
7721,0.000000
7724,0.000000
7741,0.000000
7757,0.000000
7771,0.000000
7773,0.000000
7789,0.000000
7804,0.000000
7806,0.000000
7821,0.000000
7831,0.000000
7850,0.000000
7885,0.000000
7891,0.000000
7921,0.000000
7948,0.000000
7965,0.000000
7978,0.000000
7994,0.000000
7996,0.000000
8011,0.000000
8033,0.000000
8041,0.000000
8044,0.000000
8076,0.000000
8098,0.000000
8106,0.000000
8117,0.000000
8145,0.000000
8194,0.000000
8201,0.000000
8227,0.000000
8282,0.000000
8286,0.000000
8287,0.000000
8325,0.000000
8329,0.000000
8342,0.000000
8345,0.000000
8378,0.000000
8386,0.000000
8431,0.000000
8433,0.000000
8445,0.000000
8486,0.000000
8528,0.000000
8555,0.000000
8586,0.000000
8654,0.000000
8706,0.000000
8869,0.000000
8950,0.000000
9368,0.000000
