"Evaluations","Fitness"
1,4556021.59521005
8,2660836.30576772
11,1632876.94071673
12,777762.516673229
14,557354.743329418
18,401569.479068695
1082,392452.260204321
2886,390430.18694681
4683,389527.538272837
4686,387066.373768057
6483,386800.627864755
6486,385145.954910302
8075,384014.883622747
8076,382756.505870989
8077,381747.096762495
8078,381113.013420449
8093,379869.354261024
8094,377493.47336631
8096,377427.777922634
8097,375010.483392269
8098,373012.149098579
8099,371323.491582763
8100,370150.047559721
8101,369497.729145445
8320,369197.474608825
9843,369184.984677978
9844,367621.750807314
9850,367305.633099483
9857,367198.592219803
9868,365899.664160195
9869,364194.507427016
9870,362617.141526292
9871,361527.084237952
9872,360353.897386306
9874,360265.759758041
9875,359199.898323485
9876,358640.217085517
9877,358217.269132918
9878,358018.406851917
9892,357453.80475527
9893,355995.560746468
9894,354479.106337417
9896,354422.226979995
9897,352834.501385443
9898,351514.72126982
9899,350398.645616586
9900,349622.322139014
9901,349188.7917183
10093,348954.298288665
10110,348867.924332011
10120,347851.086562309
11644,347563.529413947
11650,347329.899032885
11663,347251.99536057
11664,347187.312440329
11665,347072.302474657
11667,346818.542637884
11668,346123.369404338
11669,345383.483292266
11670,344701.486361004
11671,344278.347788419
11672,343816.450965813
11674,343746.765970587
11675,343308.316573622
11676,343110.304909293
11677,342988.210169913
11679,342949.308803792
11680,342937.132448259
11681,342904.074491313
11682,342852.762824195
11683,342832.263726187
11685,342794.09077181
11689,342689.340561755
11691,342603.857987106
11692,341789.295071378
11693,340861.951371625
11694,339883.493291741
11696,339836.94095359
11697,338783.676719988
11698,337903.733264786
11699,337159.011085362
11700,336640.476326955
11701,336349.719782402
11888,333914.7064853
11893,333291.960500552
11920,332672.909566288
13483,332596.765928261
13484,332467.765565405
13486,332419.819717995
13487,332302.586963361
13488,332292.557319865
13489,332146.363395441
13491,332077.838985446
13492,331625.931910619
13493,331083.492807874
13494,330493.424626177
13496,330450.76782949
13497,329775.818939847
13498,329206.359969554
13499,328723.261926746
13500,328386.022784814
13501,328195.492564984
13682,326568.46569899
13687,324211.686616035
13688,321745.140731636
13693,321402.472240121
13710,321354.566692147
13720,320888.219555758
