Evaluations,Fitness
1,6.58199e+06
2,4.95482e+06
8,4.65471e+06
40,4.08931e+06
62,3.65137e+06
71,3.51623e+06
118,3.39917e+06
179,3.29971e+06
205,2.60611e+06
272,2.52078e+06
442,2.43068e+06
513,2.32999e+06
554,1.47334e+06
1115,1.15069e+06
1300,861567
1876,831538
1949,745403
1984,702187
2000,668916
2003,659424
2239,476218
2573,456541
2897,423889
3121,421702
3209,411896
3220,383870
3550,355166
3633,347285
3683,320782
3831,262607
4113,244085
4310,241348
4473,233656
4503,211244
4580,197392
4698,176117
4750,162727
5131,159986
5320,154832
5357,144434
5416,133092
5833,122983
5940,121440
6008,108483
6343,108062
6387,107933
6441,107178
6456,98197.6
6503,92740.1
6516,85483.7
6795,81925.4
6920,76156.4
7176,71871
7332,71778
7401,63367.5
7785,58717.5
7910,56163.8
7950,45980.5
7992,44852.6
8202,43780.9
8312,38960.4
8532,35382.8
8672,33384.9
8902,28692.7
9081,27489.9
9703,27411.3
9707,27078.3
9721,26166.9
9801,26118.3
9960,25938.5
9961,25737.2
10011,24537.4
10017,24512
10062,24030.7
10140,22979.8
10175,20704.4
10520,20463.7
10701,19620.9
10837,17421.4
11500,17387
11554,17296.2
11583,16290.9
11752,15214.2
12036,14938.3
12147,14567.5
12203,13876.5
12304,13811.4
12338,13762.1
12435,12662.6
12483,12597.3
12599,11913.5
12649,10314.6
12844,9803.73
12952,9792.33
13013,9187.75
13174,8669.72
13253,8342.88
13343,7497.38
13439,7390.49
13502,7044.75
13875,6733.4
13880,6661.18
14075,6457.98
14125,6446.68
14127,5581.3
14474,5512.83
14555,5363.63
14608,5157.58
14679,4392.37
14895,4327.22
