Evaluations,Fitness
1,193399.91633767588
4,188870.4692092885
5,183745.89926559498
6,155456.97117061593
26,152129.5350184544
28,148583.782669908
36,139101.2255207752
56,133369.44136747805
66,123140.32280293912
86,119752.33309697044
94,119433.60008876683
96,111134.95591850208
116,110145.87639956371
124,100952.81762401739
126,100499.92694013807
131,99110.81491625862
149,97820.67668430753
154,81198.33955628632
182,80754.86499805201
183,79834.42307594855
184,66865.01671434511
212,64568.4698518776
214,56716.847186410785
225,55441.48585176341
242,51266.04561220072
244,46868.070470615785
270,45937.487958543585
272,41722.73107649494
274,40802.37658859874
281,39246.50754536219
292,39064.35682537898
301,38670.947704974504
302,32452.28365540288
311,29537.09671427982
331,28526.08077648673
332,25037.56914729882
333,23421.72226023835
361,21579.914197599377
362,18745.882158159337
363,17938.6514202046
373,17776.372824887003
391,16856.066163581658
392,14444.331546152058
393,14437.88654459657
403,13764.434549591093
404,13448.629933002328
421,13082.509801684175
422,10683.284819981413
430,10457.753628021603
433,9557.278258499928
452,9247.049609494212
453,9189.015683214895
455,8411.335873699138
460,7778.782631800538
483,7537.372897052573
484,7375.2435961380625
485,7132.91154322299
488,6449.86940871048
498,5901.929346122982
514,5788.831598895403
523,5731.7969085769655
527,5658.222179724433
538,5616.819813021006
539,5431.409065290212
544,5427.203704996298
546,5244.42099237877
550,5148.149209163093
570,4475.75349799256
585,4267.958013211894
602,4233.970019069607
691,4164.6004180551345
747,3916.6108093132266
758,3739.5480507901852
780,3578.215293503954
801,3552.4133075415407
828,3282.128786208669
850,3163.7701724498743
854,2909.759853080785
861,2794.7900883452976
888,2792.9665138807272
890,2769.455820286008
896,2688.6710069087258
905,2555.5932911776003
914,2453.9636250569806
965,2350.1226022706046
978,2323.823155282529
998,2267.9985007517043
1010,2111.7062178409587
1033,1858.9514357231471
1079,1699.5231010727032
1085,1520.0316142668435
1117,1493.4928441320505
1177,1460.5979386703732
1200,1438.0789955037135
1225,1404.9374230581852
1316,1248.1691681086136
1332,1126.8435505252376
1352,1031.3255729957614
1377,979.9752921476967
1390,942.4697757418593
1411,890.9406712965008
1412,842.1777721230562
1471,840.0764821868663
1566,831.1915755881224
1591,810.6525328932765
1677,789.6137168989814
1688,741.9821248218035
1720,705.3195271395343
1839,694.707815066448
1851,664.4514781952155
1947,659.9816033676339
2003,633.8797419473298
2009,610.2524514108421
2019,555.763058688508
2118,463.8544072479268
2261,426.1121643944128
2277,377.18774225063044
2357,376.0758520152558
2376,374.89632447369297
2412,372.9512054833598
2502,364.49062590223934
2592,345.3227676108834
2688,312.474669811638
2802,256.163638880339
3525,244.86446394122868
3900,242.2042033881599
3960,230.81572883884644
4128,223.38143383371983
4218,207.118956098937
4530,184.18079613738567
4546,170.88508847285718
4876,157.54670583846027
4910,151.3140642326103
5060,149.78123025268127
5120,131.31901254123693
5394,130.2788690732553
5507,122.75881586962444
5597,110.62322065434778
5837,109.50638157792174
5978,96.02283156841106
6126,94.61592920989317
6201,91.52262653655411
6261,84.16048583401881
6591,81.85238840976632
6652,79.53904631971041
6653,77.72464640253489
6833,76.6244528293367
6839,73.57659230013292
7019,72.61618009542686
7170,70.38540056643339
7329,69.76093736849965
7384,68.68323864422374
7389,67.48286936050252
7444,62.138345551570275
7569,56.32078720878291
7684,52.77435327941446
7709,45.98950757760402
7839,44.27470804536827
7949,43.617381839123695
8039,41.6038347108569
8129,40.71751660191939
8205,39.33773537283152
8247,38.49777646759538
8309,31.1372803478281
8445,30.697976259188206
8505,29.007079616442514
8655,28.662224294273607
8768,28.35939654595809
8775,28.273127138700236
8781,26.4190623491259
8805,23.94767279562656
8832,23.503652289773797
8989,22.936796948417804
9049,22.530847544822837
9056,20.93967672120858
9116,19.26065596783401
9296,18.516168370584616
9323,17.832053989243636
9444,17.329937832567673
9451,17.00235284293378
9511,15.790735250940571
9571,15.461468090136131
9661,14.637294637358126
9691,14.399414989041183
9721,14.388445007482344
9789,14.09459128957408
9811,14.039644522781849
9821,13.400747836049323
9841,13.161464651457697
9879,13.132714442360914
9905,12.581409201314116
10025,12.541205948395698
10053,12.347908887866096
10081,11.543201050030046
10141,10.83404083619839
10203,10.687394660890504
10205,10.245385127002075
10233,10.241948118696934
10265,10.069647688879446
10310,10.02183550139538
10396,9.845123661134384
10546,9.628530430816836
10568,9.407527392964212
10628,8.462395338033701
10658,8.168009300411965
10748,8.034941130744704
10764,7.662813943659418
10812,7.55432542711587
10854,7.535615118431262
10862,7.487177380788089
10872,7.346828600495727
10873,7.060560360791565
10912,6.5929995070270015
10939,6.456564537059003
10945,6.043882344951486
10988,5.777989580949601
