Evaluations,Fitness
1,3007.111224035966
3,2946.721007278307
5,2752.944014971517
14,2513.2312201244554
18,2411.543476326723
29,1867.2550135044119
226,1326.8607324127395
376,1318.7691601653567
836,1314.3041057736523
878,1248.1550479629673
881,1102.4367878134124
940,1097.5554188499723
1063,973.0563009078006
1166,956.6037415914695
1171,908.2100585587536
1397,876.1482352069678
1410,861.2247320101167
1460,830.269731807679
1635,828.1529226434079
1680,764.6272234472852
1753,619.9510962986084
1976,557.4049705554337
2098,526.7779817364354
2136,459.41521891075087
2237,445.2057292810644
2293,425.07200242257164
2576,422.67441997909754
2612,412.1786160123228
2689,404.88084111510545
2702,373.81203663989515
2796,300.6128153589998
3411,264.8932071672839
3464,246.01311258645487
3593,238.01629661923712
3710,218.13236235202444
3759,209.18243354982215
3777,202.19134611582663
3846,195.28953344155937
4115,180.0906104516853
4133,161.67334763691892
4217,139.0044042959853
4595,135.56036561824737
4850,134.8768534609402
4914,132.34201889455005
5016,124.26762397454718
5125,105.85590643176542
5139,99.39096795541818
5384,89.97308024728913
5628,86.61511171938221
5772,76.89635527171811
5843,68.84266297962655
6064,67.6550415221557
6132,62.80647360260697
6382,61.77901151701528
6392,59.21615648625153
6455,53.60531628807138
6525,49.81156577689033
6935,44.38794412427824
6991,44.193781600974575
7005,40.507220121549196
7018,40.0157228876018
7143,39.57284098456933
7271,37.01961403942809
7436,35.038075213422324
7441,33.49971472411923
7461,33.34037266593225
7524,31.441204821272585
7669,26.804532724916715
7948,26.64278063167788
7958,26.222830221908005
7960,26.141737563179294
8068,22.402376959635387
8149,21.187034838745298
8231,20.214172217253395
8237,19.69171108920306
8328,19.5167781635728
8549,19.351921924275533
8573,19.109248333956632
8613,19.03815050651079
8668,18.053995421464528
8798,17.5265046753974
8897,17.023378792287442
9135,16.48143676889603
9152,15.994975970597837
9179,15.799177742707874
9267,15.364950462096184
9418,15.096523626419923
9485,14.778543484171891
9506,14.501586231365353
9543,14.138249821150977
9585,13.500983507340926
9836,13.114152973558063
9900,13.034110387248585
10100,11.796800492627925
10411,11.25245611076059
10494,11.23082182785713
10501,10.437624627488784
10610,10.369229961936238
10678,9.000591274254294
11031,8.444898894607586
11200,8.119868252634035
11324,7.938966176944216
11331,6.897578848648362
11615,6.842684452912635
11676,6.558267129835977
11759,6.094950950781312
11822,6.060792174796142
12043,5.826686863728775
12161,5.618933779182944
12164,5.614640022380713
12188,5.614586546913262
12259,5.0294078761881735
12527,5.0040251225946735
12639,4.970440593670249
12698,4.576680780503917
12961,4.416048439847752
13087,4.29128033003911
13231,4.119130864591888
13372,4.063302659390885
13463,4.0288212623898225
13493,3.7344145346992517
13649,3.6360623456806773
13669,3.6313627868605645
13737,3.4420236123016767
13784,3.3357466951122574
14111,3.2771450938171656
14203,2.9204006563941842
14390,2.8968754067377023
14544,2.879527118758793
14679,2.713915838401265
14982,2.6991595696036774
