Evaluations,Fitness
1,1908.500812
3,1878.684049
4,1723.698766
6,1578.824543
10,1555.716055
20,1496.253411
25,1373.897065
36,1245.159381
255,1045.677327
414,1009.737746
481,991.856991
568,927.575232
608,926.449247
630,909.552470
728,818.260255
814,715.151455
910,711.744226
946,660.613415
1003,628.278875
1033,565.987920
1120,492.683818
1231,460.022635
1244,455.928387
1340,415.738727
1398,375.294547
1528,364.817054
1549,356.904848
1578,320.842154
1835,296.743100
1904,290.665599
1946,273.494961
2065,273.181478
2107,269.197942
2180,258.395508
2238,255.684422
2302,246.827516
2306,244.438905
2375,243.020441
2383,235.443166
2395,229.347812
2465,213.890762
2512,205.936981
2640,200.963236
2669,200.090355
2725,191.742383
2815,188.940383
2911,185.456305
2918,177.673415
2931,165.497515
3109,160.639643
3178,152.138806
3219,144.160294
3451,143.688605
3468,142.267329
3490,136.280502
3554,136.256421
3691,127.035501
3736,125.378576
3839,122.494467
3923,120.696562
3991,111.679744
4028,110.334229
4158,102.250011
4284,101.712418
4308,100.656218
4342,98.244750
4343,95.485494
4506,89.120788
4611,85.426813
4767,83.095889
4798,76.739163
4905,68.867224
5002,66.613318
5148,65.042223
5298,59.277725
5420,59.258866
5499,59.252772
5553,57.189975
5595,54.440539
5607,54.386230
5612,51.213188
5806,50.442072
5828,50.264525
5837,50.256703
5847,46.434415
5968,38.129116
6017,37.495899
6257,35.647954
6425,35.599145
6474,33.532807
6589,31.418505
6629,30.863693
6642,29.954041
6832,29.426760
6885,27.944405
7082,26.597317
7247,26.517767
7264,25.792891
7317,22.322731
7457,21.680891
7534,19.998640
7753,18.299072
8014,16.130295
8102,15.563456
8382,14.833503
8579,14.124716
8910,13.213272
9045,12.532806
9240,12.431349
9291,12.314845
9497,11.669414
9616,11.638876
9673,11.373381
9832,10.650285
9908,10.561887
10090,10.488308
10184,10.368696
10220,10.289123
10331,9.704970
10498,9.509675
10690,8.986180
10914,8.717731
11582,8.653056
11617,8.641767
11664,8.149524
11764,8.080542
11803,7.671034
11932,7.611829
11997,7.415209
12728,7.275523
12856,6.500952
12866,5.834613
13516,5.715969
13741,5.592601
14279,5.431867
14478,5.428175
