Evaluations,Fitness
1,1706.3894149651494
2,1649.3109094599106
3,1535.0364664974425
5,1437.03193781649
89,1414.4705799631572
132,1342.2410853263318
234,1321.9361190470986
310,1316.8739156106385
357,1300.2228264380722
385,1298.321144185827
392,1297.3770276259497
396,1261.3400948808808
434,1204.2867592034063
586,1179.4694406290546
591,1178.135247938065
618,1177.3979119178357
639,1129.2819949184047
705,1041.9024171318465
810,1033.1851428246991
816,962.5500921733369
846,956.7159273638837
882,938.3773053983965
885,934.1476455492251
887,919.2447869584481
954,879.3960875895802
1007,857.7516884735319
1008,829.9876184307187
1084,815.5672059000435
1118,803.8389750185048
1121,795.3959397877534
1124,783.530553995167
1159,776.8214022656489
1171,770.6492450301486
1172,727.3594355286269
1211,693.0872704469306
1468,670.0133376538619
1526,656.8601697389912
1574,635.1250823553574
1749,614.5367850018303
2102,613.6465265829501
2174,603.7676539362052
2604,574.1963735044459
2735,547.2312111072379
2982,534.9791652709665
3489,500.7105363734481
6668,487.8497580882273
6714,485.8704604236902
6753,426.04026089847207
6771,398.37042406862815
7554,389.91608033447585
7585,389.6724696250757
7629,382.2221721164434
7661,376.99533964214754
7680,369.4905758397943
7691,368.2346452906374
7704,365.3979181459988
7718,359.8105903128534
7729,337.7279723257365
7774,327.1926530230131
7790,314.6073538288531
7823,314.40070271040855
7933,285.64705142094095
7969,279.31820035240935
8076,270.17779098598805
8112,249.27846907848175
8210,242.703772486738
8221,216.96118638465822
8295,213.09004025114507
8350,203.89881558000332
8373,169.4988112087824
8546,161.72189877252765
8550,158.36627202717335
8576,145.83926702108675
8622,144.3914776677094
8656,141.301267519668
8661,140.92752658234105
8696,137.32539271035142
8697,127.87486572569765
8751,126.5960877983702
8766,123.4287323865019
8842,120.55765358130253
8850,113.05119031489608
8983,108.08087631126142
9007,101.8695367394206
9038,96.75743442233369
9186,91.72722261698237
9240,88.39916374357705
9312,87.73881884191883
9320,87.28368870112183
9341,86.81471550118943
9362,85.37008833333482
9385,84.6018918864686
9390,84.46118837110566
9416,83.18376860857813
9451,81.3625943541083
9459,79.10001542580721
9546,76.52849559031847
9601,75.6931642433226
9635,75.51272427956098
9661,74.9470560641422
9697,74.92580223775269
9716,73.30040795816069
9768,72.26974698641959
9905,71.71916847888394
9993,71.70209203924173
10008,71.66282130695731
10009,71.27287335140602
10010,70.7596477787987
10031,70.75798655633469
10078,70.34116254601724
10085,69.97768318089322
10117,69.68733307888715
10162,69.18086792485497
10187,69.16791399957128
10229,68.88674680381484
10271,68.76639403436502
10278,68.72575511459047
10297,68.56004364232126
10303,68.31174796098514
10328,68.26300305105974
10406,68.14135609758716
10418,68.08243092114401
10461,67.97694786469708
10480,67.88615679932695
10524,67.70842131585596
10567,67.63418943680256
10700,67.53506581484521
10752,67.39026293391532
10803,67.37736447678105
10831,67.33409960153426
10834,67.33077037210876
10836,67.2854996066169
10853,67.2156734603268
10905,67.21273304597605
10917,67.18460280145291
10992,67.15555357515689
11006,67.10660180446166
11014,67.08943237725316
11049,67.04670228211421
11071,66.98159066499079
11151,66.9688879523402
11228,66.96264822205649
11236,66.92647227697398
11290,66.92509052609603
11296,66.92026969528297
11316,66.89067410800999
11329,66.84617222260283
11348,66.83189205760243
11374,66.81053576870795
11419,66.80411883212844
11462,66.79879242828804
11549,66.78222350508554
11596,66.77655230764128
11687,66.76539808269831
11688,66.73685690170396
11770,66.73139454041086
11857,66.72640238478755
11875,66.7261570678719
11952,66.72555572993053
11974,66.71945137648345
11987,66.71369919180415
11991,66.7034166769821
12043,66.70111731192048
12056,66.69757288235905
12084,66.69183359306248
12162,66.68786195534642
12202,66.68376625535836
12294,66.68333762266366
12345,66.68259729137355
12409,66.67988920263724
12470,66.67811950944883
12523,66.67811456257095
12539,66.6768765399562
12540,66.67671676676491
12579,66.67392683418666
12625,66.67156918918124
12718,66.67139454834762
12744,66.6711296301579
12750,66.67107860679118
12774,66.67107141509268
12784,66.67040280886204
12802,66.66972685967448
12858,66.66972122057143
12884,66.66965757844685
12897,66.66951490147494
12907,66.66918310958852
12939,66.6689690397684
12952,66.6688838155984
13026,66.6678417552672
13027,66.66674284174701
13054,66.66597246781566
13165,66.66562128505745
13208,66.66561452722613
13243,66.66547263189341
13267,66.66532577976295
13302,66.6653009140856
13316,66.66518720869294
13323,66.66499298369797
13324,66.6649190751873
13334,66.6642964349212
13390,66.6642873114231
13453,66.66418316267448
13506,66.66414265362562
13528,66.66406518887538
13540,66.66403290147377
13556,66.66368048074787
13656,66.66354096541932
13682,66.66336178553593
13695,66.66332616740192
13724,66.66332517378817
13758,66.6631036516385
13780,66.66303414925392
13803,66.66294088915754
13819,66.66287351999665
13951,66.66283537849779
13965,66.66277981458336
14044,66.66277099894603
14065,66.66274801023405
14081,66.66274322743584
14097,66.66273836138134
14111,66.66272014957747
14132,66.66258374463825
14168,66.66254592682662
14251,66.6625333944811
14252,66.66253200532321
14262,66.66252274020144
14282,66.66251939300128
14300,66.66251938623918
14312,66.66251589821798
14321,66.66246338500332
14343,66.66245566168686
14350,66.66245151101509
14375,66.66242420094704
14430,66.66241540135229
14450,66.6624055599608
14464,66.66237788517947
14557,66.6623491578398
14588,66.6623469090141
14604,66.66234050080391
14618,66.66233142067404
14643,66.66232463018173
14657,66.66231335907537
14682,66.66229713784332
14723,66.66228395010023
14765,66.66228267097074
14796,66.66227605107599
14818,66.66225206966055
14906,66.6622481248387
14922,66.66224699329405
14930,66.66223942489182
14987,66.66223583247563
