Evaluations,Fitness
1,21.532963646258967
2,21.38061959462773
18,21.376011259919345
23,21.356442429585645
24,21.318381019268834
30,21.292325749035978
54,21.285753467125122
89,21.259631788917392
97,21.21452659100872
106,21.19745322745727
126,21.187047788041482
167,21.154329063536363
183,21.129834361584745
214,21.103155050154882
281,21.098311856306218
303,21.052504317422013
366,20.917000517435955
399,20.899258719480798
404,20.614121396750303
410,20.600746310089434
440,20.36040499235716
443,20.325324503722154
451,20.03890565485969
559,20.003268717776947
575,19.91882897941169
600,19.820348155827
611,19.17037298641008
634,18.850160843442104
694,18.64462985053488
754,18.149107579223198
844,17.767268934501516
897,17.550296286192218
965,17.16530382939031
1083,16.827934910357687
1177,16.819459449896236
1212,16.63023732081663
1237,16.624999471508247
1426,16.53559369521984
1477,16.021005761944274
1939,15.636113529043229
2037,15.62658059325022
2211,15.59758512590982
2355,15.57813740553686
2479,14.636874008879216
3246,14.538843912319122
3306,14.34332980891388
4890,14.336379808531621
5386,14.255156322501616
7108,13.924445817592646
7551,13.602129213412338
