Evaluations,Fitness
1,303.779
4,180.656
6,122.872
8,26.8103
9,-0.13744
28,-0.348558
56,-0.67772
102,-0.799165
322,-0.93705
423,-0.972085
470,-0.991193
658,-0.99247
663,-1.02593
719,-1.02716
836,-1.03052
912,-1.03108
1012,-1.03109
1187,-1.03118
1245,-1.03119
1350,-1.03119
1466,-1.0312
1606,-1.0312
1655,-1.03121
1708,-1.03121
1874,-1.0313
1976,-1.0313
1979,-1.03131
2028,-1.03131
2167,-1.03132
2217,-1.03132
2268,-1.03132
2306,-1.03132
2317,-1.03132
2423,-1.03132
2474,-1.03137
2509,-1.03137
2620,-1.03138
2702,-1.03138
2782,-1.03138
2944,-1.03138
3022,-1.03138
3040,-1.03138
3146,-1.03138
3210,-1.03138
3366,-1.03138
3382,-1.03138
3504,-1.03138
3668,-1.03138
3711,-1.03138
3880,-1.03138
3883,-1.03159
3911,-1.03159
4017,-1.0316
4174,-1.0316
4200,-1.0316
4201,-1.03161
4397,-1.03161
4411,-1.03161
4537,-1.03161
4610,-1.03161
4750,-1.03161
4796,-1.03161
4912,-1.03161
5026,-1.03161
5126,-1.03161
5214,-1.03161
5256,-1.03161
5554,-1.03161
5622,-1.03161
5756,-1.03161
5917,-1.03161
5999,-1.03161
6033,-1.03161
6133,-1.03161
6209,-1.03161
6311,-1.03161
6501,-1.03161
6636,-1.03161
6640,-1.03161
6762,-1.03161
6843,-1.03161
6863,-1.03161
7022,-1.03161
7037,-1.03161
7041,-1.03161
7153,-1.03161
7199,-1.03161
7275,-1.03161
7343,-1.03161
7492,-1.03161
7503,-1.03161
7611,-1.03161
7656,-1.03161
7696,-1.03161
7774,-1.03161
7940,-1.03161
8070,-1.03161
9591,-1.03161
9701,-1.03161
9772,-1.03162
9944,-1.03162
10012,-1.03162
10393,-1.03162
10525,-1.03162
10529,-1.03162
10627,-1.03162
10689,-1.03162
10711,-1.03162
10804,-1.03162
10836,-1.03162
10851,-1.03162
10903,-1.03162
10915,-1.03162
10919,-1.03162
10945,-1.03162
10999,-1.03162
11241,-1.03162
11253,-1.03162
11302,-1.03162
11334,-1.03162
11424,-1.03162
11507,-1.03162
11841,-1.03162
11903,-1.03162
12013,-1.03162
12020,-1.03162
12123,-1.03162
12135,-1.03162
12237,-1.03162
12366,-1.03162
12452,-1.03162
12479,-1.03162
12516,-1.03162
12625,-1.03162
12663,-1.03162
12920,-1.03162
13005,-1.03162
13101,-1.03162
13176,-1.03162
13239,-1.03162
13378,-1.03162
13493,-1.03162
13525,-1.03162
13550,-1.03162
13708,-1.03162
13715,-1.03162
13845,-1.03163
14105,-1.03163
14128,-1.03163
14205,-1.03163
14502,-1.03163
14514,-1.03163
14523,-1.03163
14808,-1.03163
14909,-1.03163
