Evaluations,Fitness
1,557315977.817140
516,549836590.900922
543,523200352.183237
561,521305783.292901
571,517027464.716905
580,514937957.211418
585,491669855.188610
597,485988032.161591
601,415617468.916057
672,360235993.650348
691,354568350.805832
725,314045562.461250
767,313238856.521337
773,294521432.551964
774,273475398.285049
801,268084833.977902
803,244792077.057319
812,227263691.117398
845,160731302.039388
890,159182282.902300
910,147196392.503163
936,140067866.512526
955,140006000.182636
973,122028050.537022
999,109824384.067526
1023,86080595.239007
1066,71563273.544367
1085,66719129.061890
1141,52854093.127338
1243,43087901.308133
1276,40899751.098352
1299,40476741.784462
1478,39723041.708243
1583,35975471.322007
1673,32013506.808132
1726,25854551.554932
1748,22233194.090629
1804,20267354.190013
1840,19749244.104707
1850,15046208.069556
1864,15036200.111075
1890,14302242.754493
1900,14068791.698982
1927,9889277.073805
1951,7889384.593505
2037,7123832.111044
2048,4809215.227168
2101,4388477.696370
2106,4285650.943654
2107,3623614.870392
2128,3595037.441896
2159,2757029.073151
2172,2549256.108624
2193,2282035.372484
2222,1931241.478500
2266,1433113.817966
2369,1421517.438977
2387,1411090.186368
2393,1370756.242722
2412,1019539.589459
2507,786729.515278
2581,708754.191289
2647,702108.493335
2659,680735.296947
2666,661185.037945
2710,412608.857847
2775,408462.761531
2804,301195.571552
2857,265368.699917
2858,255522.938337
2859,194438.767346
2936,162419.365546
2973,154802.977652
3014,153957.503439
3035,152225.510964
3042,148329.858128
3054,135629.390389
3069,114971.513086
3095,94506.990291
3168,81550.957474
3215,71986.580924
3230,59268.450702
3342,54667.057147
3370,50093.749512
3393,49643.540134
3416,48723.510393
3425,47380.732405
3435,45505.469429
3440,41644.137804
3473,41489.961314
3480,39878.008003
3495,34429.990852
3515,33544.337943
3544,30531.447075
3580,29228.144159
3606,27098.900071
3626,23084.961453
3788,22184.025416
3818,19340.351857
3880,15658.613702
4002,15339.372584
4090,14980.038773
4117,14080.443309
4142,12772.967246
4192,11123.462852
4230,10252.898781
4265,9848.054108
4292,6944.599837
4433,6844.964619
4473,6828.098716
4489,6646.269912
4506,6299.737666
4542,6062.091624
4561,5875.432308
4564,4520.521511
4635,4156.047150
4747,3996.521483
4756,3474.846683
4788,2272.664302
4944,1895.218762
5105,1764.784008
5118,1618.436422
5196,1607.939155
5251,1524.263571
5254,1386.389511
5256,1229.158398
5284,1120.649203
5401,934.319110
5416,917.028410
5420,904.131227
5451,833.915985
5462,827.341969
5475,822.549284
5487,794.638224
5577,618.121876
5650,607.707444
5703,576.758285
5718,569.352599
5720,563.025288
5759,534.628938
5793,532.221545
5799,488.831943
5824,460.792261
5882,385.251554
5912,375.860549
5914,349.882070
5944,303.675243
5980,267.178715
6110,230.058326
6237,228.714921
6239,212.147828
6285,203.428218
6326,189.942762
6401,173.475158
